START
config	10	360
batch	20780	test_loss	211540.0
batch	20800	test_loss	211515.0
batch	20820	test_loss	211925.0
batch	20840	test_loss	211600.0
batch	20860	test_loss	211614.0
batch	20880	test_loss	211483.0
batch	20900	test_loss	212214.0
batch	20920	test_loss	211380.0
batch	20940	test_loss	211894.0
batch	20960	test_loss	211608.0
batch	20980	test_loss	211648.0
batch	21000	test_loss	211720.0
batch	21020	test_loss	211427.0
batch	21040	test_loss	211481.0
batch	21060	test_loss	211202.0
batch	21080	test_loss	211237.0
batch	21100	test_loss	211187.0
batch	21120	test_loss	211850.0
batch	21140	test_loss	210982.0
batch	21160	test_loss	212074.0
batch	21180	test_loss	211151.0
batch	21200	test_loss	210886.0
batch	21220	test_loss	210750.0
batch	21240	test_loss	211182.0
batch	21260	test_loss	210836.0
batch	21280	test_loss	210738.0
batch	21300	test_loss	210916.0
batch	21320	test_loss	210790.0
batch	21340	test_loss	210640.0
batch	21360	test_loss	210709.0
batch	21380	test_loss	210503.0
batch	21400	test_loss	210569.0
batch	21420	test_loss	210948.0
batch	21440	test_loss	210523.0
batch	21460	test_loss	210482.0
batch	21480	test_loss	210502.0
batch	21500	test_loss	210490.0
batch	21520	test_loss	210237.0
batch	21540	test_loss	210620.0
batch	21560	test_loss	210308.0
batch	21580	test_loss	210706.0
batch	21600	test_loss	210351.0
batch	21620	test_loss	210327.0
batch	21640	test_loss	210299.0
batch	21660	test_loss	210049.0
batch	21680	test_loss	210514.0
batch	21700	test_loss	210148.0
batch	21720	test_loss	210229.0
batch	21740	test_loss	210035.0
batch	21760	test_loss	210128.0
batch	21780	test_loss	210044.0
batch	21800	test_loss	210491.0
batch	21820	test_loss	210106.0
batch	21840	test_loss	209831.0
batch	21860	test_loss	209789.0
batch	21880	test_loss	209751.0
batch	21900	test_loss	209940.0
batch	21920	test_loss	209866.0
batch	21940	test_loss	209601.0
batch	21960	test_loss	209823.0
batch	21980	test_loss	209727.0
batch	22000	test_loss	209840.0
batch	22020	test_loss	209717.0
batch	22040	test_loss	209477.0
batch	22060	test_loss	209485.0
batch	22080	test_loss	209467.0
batch	22100	test_loss	209338.0
batch	22120	test_loss	209764.0
batch	22140	test_loss	209476.0
batch	22160	test_loss	209745.0
batch	22180	test_loss	209436.0
batch	22200	test_loss	209289.0
batch	22220	test_loss	209039.0
batch	22240	test_loss	209132.0
batch	22260	test_loss	209166.0
batch	22280	test_loss	209094.0
batch	22300	test_loss	209060.0
batch	22320	test_loss	208954.0
batch	22340	test_loss	209102.0
batch	22360	test_loss	209724.0
batch	22380	test_loss	208670.0
batch	22400	test_loss	211308.0
batch	22420	test_loss	209345.0
batch	22440	test_loss	208999.0
batch	22460	test_loss	208935.0
batch	22480	test_loss	208612.0
batch	22500	test_loss	208897.0
batch	22520	test_loss	208911.0
batch	22540	test_loss	208635.0
batch	22560	test_loss	209578.0
batch	22580	test_loss	208834.0
batch	22600	test_loss	208408.0
batch	22620	test_loss	208926.0
batch	22640	test_loss	208669.0
batch	22660	test_loss	208670.0
batch	22680	test_loss	208437.0
batch	22700	test_loss	208412.0
batch	22720	test_loss	208831.0
batch	22740	test_loss	208440.0
batch	22760	test_loss	208284.0
batch	22780	test_loss	208121.0
batch	22800	test_loss	208394.0
batch	22820	test_loss	208189.0
batch	22840	test_loss	208238.0
batch	22860	test_loss	208345.0
batch	22880	test_loss	208300.0
batch	22900	test_loss	208296.0
batch	22920	test_loss	208420.0
batch	22940	test_loss	208000.0
batch	22960	test_loss	208112.0
batch	22980	test_loss	207977.0
batch	23000	test_loss	207916.0
batch	23020	test_loss	207819.0
batch	23040	test_loss	208453.0
batch	23060	test_loss	208064.0
batch	23080	test_loss	207906.0
batch	23100	test_loss	207770.0
batch	23120	test_loss	207626.0
batch	23140	test_loss	207785.0
batch	23160	test_loss	207669.0
batch	23180	test_loss	207723.0
batch	23200	test_loss	207847.0
batch	23220	test_loss	207606.0
batch	23240	test_loss	207600.0
batch	23260	test_loss	207686.0
batch	23280	test_loss	207664.0
batch	23300	test_loss	207259.0
batch	23320	test_loss	207895.0
batch	23340	test_loss	207504.0
batch	23360	test_loss	207591.0
batch	23380	test_loss	207554.0
batch	23400	test_loss	207372.0
batch	23420	test_loss	207532.0
batch	23440	test_loss	207165.0
batch	23460	test_loss	207225.0
batch	23480	test_loss	207526.0
batch	23500	test_loss	207131.0
batch	23520	test_loss	207128.0
batch	23540	test_loss	207313.0
batch	23560	test_loss	206852.0
batch	23580	test_loss	206781.0
batch	23600	test_loss	207394.0
batch	23620	test_loss	207473.0
batch	23640	test_loss	206935.0
batch	23660	test_loss	207051.0
batch	23680	test_loss	207371.0
batch	23700	test_loss	206901.0
batch	23720	test_loss	206799.0
batch	23740	test_loss	206797.0
batch	23760	test_loss	206771.0
batch	23780	test_loss	206712.0
batch	23800	test_loss	206680.0
batch	23820	test_loss	206668.0
batch	23840	test_loss	206483.0
batch	23860	test_loss	206770.0
batch	23880	test_loss	206405.0
batch	23900	test_loss	206565.0
batch	23920	test_loss	206258.0
batch	23940	test_loss	206428.0
batch	23960	test_loss	206422.0
batch	23980	test_loss	206658.0
batch	24000	test_loss	206334.0
batch	24020	test_loss	206415.0
batch	24040	test_loss	206580.0
batch	24060	test_loss	206680.0
batch	24080	test_loss	206354.0
batch	24100	test_loss	206301.0
batch	24120	test_loss	206262.0
batch	24140	test_loss	206073.0
batch	24160	test_loss	205981.0
batch	24180	test_loss	206041.0
batch	24200	test_loss	206265.0
batch	24220	test_loss	206293.0
batch	24240	test_loss	206056.0
batch	24260	test_loss	206057.0
batch	24280	test_loss	205898.0
batch	24300	test_loss	205944.0
batch	24320	test_loss	205897.0
batch	24340	test_loss	205702.0
batch	24360	test_loss	205743.0
batch	24380	test_loss	205919.0
batch	24400	test_loss	206788.0
batch	24420	test_loss	206053.0
batch	24440	test_loss	206052.0
batch	24460	test_loss	205770.0
batch	24480	test_loss	205816.0
batch	24500	test_loss	205586.0
batch	24520	test_loss	205894.0
batch	24540	test_loss	205976.0
batch	24560	test_loss	205494.0
batch	24580	test_loss	205724.0
batch	24600	test_loss	205641.0
batch	24620	test_loss	205477.0
batch	24640	test_loss	205543.0
batch	24660	test_loss	205213.0
batch	24680	test_loss	206030.0
batch	24700	test_loss	205276.0
batch	24720	test_loss	205201.0
batch	24740	test_loss	205260.0
batch	24760	test_loss	205013.0
batch	24780	test_loss	205217.0
batch	24800	test_loss	205018.0
batch	24820	test_loss	205202.0
batch	24840	test_loss	204989.0
batch	24860	test_loss	204974.0
batch	24880	test_loss	205058.0
batch	24900	test_loss	205009.0
batch	24920	test_loss	204830.0
batch	24940	test_loss	204742.0
batch	24960	test_loss	205175.0
batch	24980	test_loss	204852.0
batch	25000	test_loss	205027.0
batch	25020	test_loss	204580.0
batch	25040	test_loss	204580.0
batch	25060	test_loss	204533.0
batch	25080	test_loss	205425.0
batch	25100	test_loss	204611.0
batch	25120	test_loss	204475.0
batch	25140	test_loss	204901.0
batch	25160	test_loss	204664.0
batch	25180	test_loss	204395.0
batch	25200	test_loss	204353.0
batch	25220	test_loss	204421.0
batch	25240	test_loss	204301.0
batch	25260	test_loss	204249.0
batch	25280	test_loss	204329.0
batch	25300	test_loss	204504.0
batch	25320	test_loss	204424.0
batch	25340	test_loss	204207.0
batch	25360	test_loss	204467.0
batch	25380	test_loss	204143.0
batch	25400	test_loss	204306.0
batch	25420	test_loss	204006.0
batch	25440	test_loss	203864.0
batch	25460	test_loss	204171.0
batch	25480	test_loss	203975.0
batch	25500	test_loss	203845.0
batch	25520	test_loss	204384.0
batch	25540	test_loss	204975.0
batch	25560	test_loss	204246.0
batch	25580	test_loss	204012.0
batch	25600	test_loss	203863.0
batch	25620	test_loss	203924.0
batch	25640	test_loss	203678.0
batch	25660	test_loss	203720.0
batch	25680	test_loss	203591.0
batch	25700	test_loss	203807.0
batch	25720	test_loss	203489.0
batch	25740	test_loss	203841.0
batch	25760	test_loss	203599.0
batch	25780	test_loss	203594.0
batch	25800	test_loss	203455.0
batch	25820	test_loss	203485.0
batch	25840	test_loss	203862.0
batch	25860	test_loss	203456.0
batch	25880	test_loss	203307.0
batch	25900	test_loss	203246.0
batch	25920	test_loss	203465.0
batch	25940	test_loss	203362.0
batch	25960	test_loss	203431.0
batch	25980	test_loss	203146.0
batch	26000	test_loss	203097.0
batch	26020	test_loss	203442.0
batch	26040	test_loss	203151.0
batch	26060	test_loss	203200.0
batch	26080	test_loss	203361.0
batch	26100	test_loss	203119.0
batch	26120	test_loss	202974.0
batch	26140	test_loss	202785.0
batch	26160	test_loss	202788.0
batch	26180	test_loss	202809.0
batch	26200	test_loss	202800.0
batch	26220	test_loss	202835.0
batch	26240	test_loss	202876.0
batch	26260	test_loss	202794.0
batch	26280	test_loss	203147.0
batch	26300	test_loss	203835.0
batch	26320	test_loss	203218.0
batch	26340	test_loss	202649.0
batch	26360	test_loss	202608.0
batch	26380	test_loss	203000.0
batch	26400	test_loss	202600.0
batch	26420	test_loss	202421.0
batch	26440	test_loss	202418.0
batch	26460	test_loss	202812.0
batch	26480	test_loss	202560.0
batch	26500	test_loss	202244.0
batch	26520	test_loss	202288.0
batch	26540	test_loss	202251.0
batch	26560	test_loss	202329.0
batch	26580	test_loss	202348.0
batch	26600	test_loss	202173.0
batch	26620	test_loss	202315.0
batch	26640	test_loss	202264.0
batch	26660	test_loss	202311.0
batch	26680	test_loss	201982.0
batch	26700	test_loss	202279.0
batch	26720	test_loss	202112.0
batch	26740	test_loss	202850.0
batch	26760	test_loss	202247.0
batch	26780	test_loss	201965.0
batch	26800	test_loss	201880.0
batch	26820	test_loss	202595.0
batch	26840	test_loss	202090.0
batch	26860	test_loss	202211.0
batch	26880	test_loss	201883.0
batch	26900	test_loss	201835.0
batch	26920	test_loss	201693.0
batch	26940	test_loss	201849.0
batch	26960	test_loss	201612.0
batch	26980	test_loss	201770.0
batch	27000	test_loss	201656.0
batch	27020	test_loss	201804.0
batch	27040	test_loss	201402.0
batch	27060	test_loss	201594.0
batch	27080	test_loss	201619.0
batch	27100	test_loss	201471.0
batch	27120	test_loss	201914.0
batch	27140	test_loss	201559.0
batch	27160	test_loss	201231.0
batch	27180	test_loss	201334.0
batch	27200	test_loss	201201.0
batch	27220	test_loss	201620.0
batch	27240	test_loss	201298.0
batch	27260	test_loss	201307.0
batch	27280	test_loss	201125.0
batch	27300	test_loss	201102.0
batch	27320	test_loss	200920.0
batch	27340	test_loss	200957.0
batch	27360	test_loss	200985.0
batch	27380	test_loss	201155.0
batch	27400	test_loss	200875.0
batch	27420	test_loss	200874.0
batch	27440	test_loss	200843.0
batch	27460	test_loss	200992.0
batch	27480	test_loss	200824.0
batch	27500	test_loss	200790.0
batch	27520	test_loss	200900.0
batch	27540	test_loss	200945.0
batch	27560	test_loss	200792.0
batch	27580	test_loss	201314.0
batch	27600	test_loss	200994.0
batch	27620	test_loss	200903.0
batch	27640	test_loss	200703.0
batch	27660	test_loss	201008.0
batch	27680	test_loss	200574.0
batch	27700	test_loss	200387.0
batch	27720	test_loss	200355.0
batch	27740	test_loss	200438.0
batch	27760	test_loss	200275.0
batch	27780	test_loss	200656.0
batch	27800	test_loss	200421.0
batch	27820	test_loss	200330.0
batch	27840	test_loss	200361.0
batch	27860	test_loss	200337.0
batch	27880	test_loss	200375.0
batch	27900	test_loss	200641.0
batch	27920	test_loss	200214.0
batch	27940	test_loss	200162.0
batch	27960	test_loss	200114.0
batch	27980	test_loss	200166.0
batch	28000	test_loss	200049.0
batch	28020	test_loss	201835.0
batch	28040	test_loss	200371.0
batch	28060	test_loss	200442.0
batch	28080	test_loss	200304.0
batch	28100	test_loss	199942.0
batch	28120	test_loss	199754.0
batch	28140	test_loss	200276.0
batch	28160	test_loss	200256.0
batch	28180	test_loss	199851.0
batch	28200	test_loss	199853.0
batch	28220	test_loss	199470.0
batch	28240	test_loss	199672.0
batch	28260	test_loss	199788.0
batch	28280	test_loss	199785.0
batch	28300	test_loss	199519.0
batch	28320	test_loss	199572.0
batch	28340	test_loss	199608.0
batch	28360	test_loss	199731.0
batch	28380	test_loss	199703.0
batch	28400	test_loss	199783.0
batch	28420	test_loss	199893.0
batch	28440	test_loss	199455.0
batch	28460	test_loss	199476.0
batch	28480	test_loss	199250.0
batch	28500	test_loss	199757.0
batch	28520	test_loss	199224.0
batch	28540	test_loss	199232.0
batch	28560	test_loss	199124.0
batch	28580	test_loss	199520.0
batch	28600	test_loss	199244.0
batch	28620	test_loss	199194.0
batch	28640	test_loss	198992.0
batch	28660	test_loss	199102.0
batch	28680	test_loss	199386.0
batch	28700	test_loss	199012.0
batch	28720	test_loss	198793.0
batch	28740	test_loss	199045.0
batch	28760	test_loss	198981.0
batch	28780	test_loss	198847.0
batch	28800	test_loss	198811.0
batch	28820	test_loss	199323.0
batch	28840	test_loss	198793.0
batch	28860	test_loss	198662.0
batch	28880	test_loss	198784.0
batch	28900	test_loss	200263.0
batch	28920	test_loss	198681.0
batch	28940	test_loss	198790.0
batch	28960	test_loss	198650.0
batch	28980	test_loss	198838.0
batch	29000	test_loss	198405.0
batch	29020	test_loss	198755.0
batch	29040	test_loss	199183.0
batch	29060	test_loss	198459.0
batch	29080	test_loss	198406.0
batch	29100	test_loss	198579.0
batch	29120	test_loss	198530.0
batch	29140	test_loss	198337.0
batch	29160	test_loss	198543.0
batch	29180	test_loss	198293.0
batch	29200	test_loss	198230.0
batch	29220	test_loss	198239.0
batch	29240	test_loss	198297.0
batch	29260	test_loss	198103.0
batch	29280	test_loss	199324.0
batch	29300	test_loss	198503.0
batch	29320	test_loss	198093.0
batch	29340	test_loss	198079.0
batch	29360	test_loss	198106.0
batch	29380	test_loss	198568.0
batch	29400	test_loss	198392.0
batch	29420	test_loss	198022.0
batch	29440	test_loss	197879.0
batch	29460	test_loss	197907.0
batch	29480	test_loss	198066.0
batch	29500	test_loss	197943.0
batch	29520	test_loss	197937.0
batch	29540	test_loss	198259.0
batch	29560	test_loss	198116.0
batch	29580	test_loss	198012.0
batch	29600	test_loss	197841.0
batch	29620	test_loss	197812.0
batch	29640	test_loss	197586.0
batch	29660	test_loss	197558.0
batch	29680	test_loss	197625.0
batch	29700	test_loss	197794.0
batch	29720	test_loss	197618.0
batch	29740	test_loss	197847.0
batch	29760	test_loss	197655.0
batch	29780	test_loss	198795.0
batch	29800	test_loss	197874.0
batch	29820	test_loss	197455.0
batch	29840	test_loss	197602.0
batch	29860	test_loss	197468.0
batch	29880	test_loss	197331.0
batch	29900	test_loss	197361.0
batch	29920	test_loss	197139.0
batch	29940	test_loss	197595.0
batch	29960	test_loss	197571.0
batch	29980	test_loss	197263.0
batch	30000	test_loss	197292.0
batch	30020	test_loss	197375.0
batch	30040	test_loss	197246.0
batch	30060	test_loss	197426.0
batch	30080	test_loss	197262.0
batch	30100	test_loss	198392.0
batch	30120	test_loss	197220.0
batch	30140	test_loss	197208.0
batch	30160	test_loss	197091.0
batch	30180	test_loss	197484.0
batch	30200	test_loss	197425.0
batch	30220	test_loss	196901.0
batch	30240	test_loss	196886.0
batch	30260	test_loss	197199.0
batch	30280	test_loss	198224.0
batch	30300	test_loss	196877.0
batch	30320	test_loss	197320.0
batch	30340	test_loss	197408.0
batch	30360	test_loss	196861.0
batch	30380	test_loss	196862.0
batch	30400	test_loss	196884.0
batch	30420	test_loss	196629.0
batch	30440	test_loss	196658.0
batch	30460	test_loss	197207.0
batch	30480	test_loss	197045.0
batch	30500	test_loss	196617.0
batch	30520	test_loss	196984.0
batch	30540	test_loss	196663.0
batch	30560	test_loss	196438.0
batch	30580	test_loss	196407.0
batch	30600	test_loss	196524.0
batch	30620	test_loss	196267.0
batch	30640	test_loss	196363.0
batch	30660	test_loss	196536.0
batch	30680	test_loss	196228.0
batch	30700	test_loss	196364.0
batch	30720	test_loss	196254.0
batch	30740	test_loss	196393.0
batch	30760	test_loss	196500.0
batch	30780	test_loss	196301.0
batch	30800	test_loss	196175.0
batch	30820	test_loss	196588.0
batch	30840	test_loss	196402.0
batch	30860	test_loss	196103.0
batch	30880	test_loss	196146.0
batch	30900	test_loss	196072.0
batch	30920	test_loss	195990.0
batch	30940	test_loss	196067.0
batch	30960	test_loss	196049.0
batch	30980	test_loss	196075.0
batch	31000	test_loss	195929.0
batch	31020	test_loss	195926.0
batch	31040	test_loss	196018.0
batch	31060	test_loss	196145.0
batch	31080	test_loss	196088.0
batch	31100	test_loss	195823.0
batch	31120	test_loss	195798.0
batch	31140	test_loss	196066.0
batch	31160	test_loss	196055.0
batch	31180	test_loss	195673.0
batch	31200	test_loss	195699.0
batch	31220	test_loss	195771.0
batch	31240	test_loss	195828.0
batch	31260	test_loss	196246.0
batch	31280	test_loss	195714.0
batch	31300	test_loss	195620.0
batch	31320	test_loss	195876.0
batch	31340	test_loss	195710.0
batch	31360	test_loss	195486.0
batch	31380	test_loss	195445.0
batch	31400	test_loss	195437.0
batch	31420	test_loss	195543.0
batch	31440	test_loss	195626.0
batch	31460	test_loss	195646.0
batch	31480	test_loss	195396.0
batch	31500	test_loss	195262.0
batch	31520	test_loss	195428.0
batch	31540	test_loss	195950.0
batch	31560	test_loss	195382.0
batch	31580	test_loss	195457.0
batch	31600	test_loss	195910.0
batch	31620	test_loss	195396.0
batch	31640	test_loss	195256.0
batch	31660	test_loss	195188.0
batch	31680	test_loss	195117.0
batch	31700	test_loss	195200.0
batch	31720	test_loss	199556.0
batch	31740	test_loss	195903.0
batch	31760	test_loss	195023.0
batch	31780	test_loss	195300.0
batch	31800	test_loss	194996.0
batch	31820	test_loss	195681.0
batch	31840	test_loss	195028.0
batch	31860	test_loss	195466.0
batch	31880	test_loss	195198.0
batch	31900	test_loss	195107.0
batch	31920	test_loss	195218.0
batch	31940	test_loss	195303.0
batch	31960	test_loss	194917.0
batch	31980	test_loss	195190.0
batch	32000	test_loss	195301.0
batch	32020	test_loss	194648.0
batch	32040	test_loss	195084.0
batch	32060	test_loss	194713.0
batch	32080	test_loss	194548.0
batch	32100	test_loss	194487.0
batch	32120	test_loss	194440.0
batch	32140	test_loss	194738.0
batch	32160	test_loss	194863.0
batch	32180	test_loss	194706.0
batch	32200	test_loss	194544.0
batch	32220	test_loss	194391.0
batch	32240	test_loss	194583.0
batch	32260	test_loss	194293.0
batch	32280	test_loss	194439.0
batch	32300	test_loss	194287.0
batch	32320	test_loss	194704.0
batch	32340	test_loss	194434.0
batch	32360	test_loss	194689.0
batch	32380	test_loss	194410.0
batch	32400	test_loss	194311.0
batch	32420	test_loss	194159.0
batch	32440	test_loss	195195.0
batch	32460	test_loss	194639.0
batch	32480	test_loss	194343.0
batch	32500	test_loss	194406.0
batch	32520	test_loss	194307.0
batch	32540	test_loss	194208.0
