START
config	20	360
batch	1140	test_loss	28901.5
batch	1160	test_loss	28801.4
batch	1180	test_loss	28713.1
batch	1200	test_loss	28649.4
batch	1220	test_loss	28570.5
batch	1240	test_loss	28508.5
batch	1260	test_loss	28450.3
batch	1280	test_loss	28375.7
batch	1300	test_loss	28316.5
batch	1320	test_loss	28265.1
batch	1340	test_loss	28222.4
batch	1360	test_loss	28161.3
batch	1380	test_loss	28107.0
batch	1400	test_loss	28051.6
batch	1420	test_loss	28012.4
batch	1440	test_loss	27956.3
batch	1460	test_loss	27904.4
batch	1480	test_loss	27877.1
batch	1500	test_loss	27833.6
batch	1520	test_loss	27794.0
batch	1540	test_loss	27735.3
batch	1560	test_loss	27724.0
batch	1580	test_loss	27666.0
batch	1600	test_loss	27631.9
batch	1620	test_loss	27589.7
batch	1640	test_loss	27563.8
batch	1660	test_loss	27521.1
batch	1680	test_loss	27492.8
batch	1700	test_loss	27450.0
batch	1720	test_loss	27413.0
batch	1740	test_loss	27380.0
batch	1760	test_loss	27352.8
batch	1780	test_loss	27340.0
batch	1800	test_loss	27314.2
batch	1820	test_loss	27280.3
batch	1840	test_loss	27242.3
batch	1860	test_loss	27223.2
batch	1880	test_loss	27184.2
batch	1900	test_loss	27173.1
batch	1920	test_loss	27149.1
batch	1940	test_loss	27112.8
batch	1960	test_loss	27093.8
batch	1980	test_loss	27064.1
batch	2000	test_loss	27043.3
batch	2020	test_loss	27023.4
batch	2040	test_loss	27001.7
batch	2060	test_loss	26991.8
batch	2080	test_loss	26984.6
batch	2100	test_loss	26949.2
batch	2120	test_loss	26933.9
batch	2140	test_loss	26921.7
batch	2160	test_loss	26899.6
batch	2180	test_loss	26875.9
batch	2200	test_loss	26875.2
batch	2220	test_loss	26857.3
batch	2240	test_loss	26837.9
batch	2260	test_loss	26822.0
batch	2280	test_loss	26806.1
batch	2300	test_loss	26777.8
batch	2320	test_loss	26775.8
batch	2340	test_loss	26738.4
batch	2360	test_loss	26754.0
batch	2380	test_loss	26726.9
batch	2400	test_loss	26716.1
batch	2420	test_loss	26692.1
batch	2440	test_loss	26671.2
batch	2460	test_loss	26660.5
batch	2480	test_loss	26648.5
batch	2500	test_loss	26636.1
batch	2520	test_loss	26622.0
batch	2540	test_loss	26607.2
batch	2560	test_loss	26598.5
batch	2580	test_loss	26586.4
batch	2600	test_loss	26598.1
batch	2620	test_loss	26575.3
batch	2640	test_loss	26553.6
batch	2660	test_loss	26549.1
batch	2680	test_loss	26540.7
batch	2700	test_loss	26514.6
batch	2720	test_loss	26512.9
batch	2740	test_loss	26500.6
batch	2760	test_loss	26497.2
batch	2780	test_loss	26488.1
batch	2800	test_loss	26468.9
batch	2820	test_loss	26459.4
batch	2840	test_loss	26437.7
batch	2860	test_loss	26440.0
batch	2880	test_loss	26425.2
batch	2900	test_loss	26414.0
batch	2920	test_loss	26394.9
batch	2940	test_loss	26399.3
batch	2960	test_loss	26402.3
batch	2980	test_loss	26388.5
batch	3000	test_loss	26396.1
batch	3020	test_loss	26368.9
batch	3040	test_loss	26347.8
batch	3060	test_loss	26355.2
batch	3080	test_loss	26342.6
batch	3100	test_loss	26315.1
batch	3120	test_loss	26307.8
batch	3140	test_loss	26315.6
batch	3160	test_loss	26295.4
batch	3180	test_loss	26290.2
batch	3200	test_loss	26293.4
batch	3220	test_loss	26302.0
batch	3240	test_loss	26280.8
batch	3260	test_loss	26253.7
batch	3280	test_loss	26244.3
batch	3300	test_loss	26231.9
batch	3320	test_loss	26223.7
batch	3340	test_loss	26230.1
batch	3360	test_loss	26220.1
batch	3380	test_loss	26212.4
batch	3400	test_loss	26210.7
batch	3420	test_loss	26201.0
batch	3440	test_loss	26195.2
batch	3460	test_loss	26202.4
batch	3480	test_loss	26182.1
batch	3500	test_loss	26159.2
batch	3520	test_loss	26163.5
batch	3540	test_loss	26167.3
batch	3560	test_loss	26154.9
batch	3580	test_loss	26147.9
batch	3600	test_loss	26142.5
batch	3620	test_loss	26139.5
batch	3640	test_loss	26123.5
batch	3660	test_loss	26125.2
batch	3680	test_loss	26104.5
batch	3700	test_loss	26117.2
batch	3720	test_loss	26100.4
batch	3740	test_loss	26109.2
batch	3760	test_loss	26104.1
batch	3780	test_loss	26083.8
batch	3800	test_loss	26075.1
batch	3820	test_loss	26067.6
batch	3840	test_loss	26074.4
batch	3860	test_loss	26080.4
batch	3880	test_loss	26074.3
batch	3900	test_loss	26062.8
batch	3920	test_loss	26064.2
batch	3940	test_loss	26038.9
batch	3960	test_loss	26043.3
batch	3980	test_loss	26061.1
batch	4000	test_loss	26031.1
batch	4020	test_loss	26031.8
batch	4040	test_loss	26010.5
batch	4060	test_loss	26004.6
batch	4080	test_loss	26010.1
batch	4100	test_loss	25991.9
batch	4120	test_loss	26003.9
batch	4140	test_loss	25992.6
batch	4160	test_loss	25988.0
batch	4180	test_loss	25988.3
batch	4200	test_loss	25993.1
batch	4220	test_loss	25981.6
batch	4240	test_loss	25990.4
batch	4260	test_loss	25963.7
batch	4280	test_loss	25975.7
batch	4300	test_loss	25972.9
batch	4320	test_loss	25964.8
batch	4340	test_loss	25961.6
batch	4360	test_loss	25957.4
batch	4380	test_loss	25963.0
batch	4400	test_loss	25949.4
batch	4420	test_loss	25933.4
batch	4440	test_loss	25945.6
batch	4460	test_loss	25938.2
batch	4480	test_loss	25927.0
batch	4500	test_loss	25924.2
batch	4520	test_loss	25924.5
batch	4540	test_loss	25927.8
batch	4560	test_loss	25915.2
batch	4580	test_loss	25900.5
batch	4600	test_loss	25924.5
batch	4620	test_loss	25915.3
batch	4640	test_loss	25911.5
batch	4660	test_loss	25895.1
batch	4680	test_loss	25896.3
batch	4700	test_loss	25894.8
batch	4720	test_loss	25885.8
batch	4740	test_loss	25883.2
batch	4760	test_loss	25877.0
batch	4780	test_loss	25874.9
batch	4800	test_loss	25888.3
batch	4820	test_loss	25874.7
batch	4840	test_loss	25878.4
batch	4860	test_loss	25888.3
batch	4880	test_loss	25883.1
batch	4900	test_loss	25881.1
batch	4920	test_loss	25868.7
batch	4940	test_loss	25852.7
batch	4960	test_loss	25865.2
batch	4980	test_loss	25873.5
batch	5000	test_loss	25870.7
batch	5020	test_loss	25860.6
batch	5040	test_loss	25863.0
batch	5060	test_loss	25849.6
batch	5080	test_loss	25852.5
batch	5100	test_loss	25838.8
batch	5120	test_loss	25833.6
batch	5140	test_loss	25857.9
batch	5160	test_loss	25851.2
batch	5180	test_loss	25842.2
batch	5200	test_loss	25846.4
batch	5220	test_loss	25846.2
batch	5240	test_loss	25830.0
batch	5260	test_loss	25822.1
batch	5280	test_loss	25841.8
batch	5300	test_loss	25832.3
batch	5320	test_loss	25829.1
batch	5340	test_loss	25829.7
batch	5360	test_loss	25813.2
batch	5380	test_loss	25820.1
batch	5400	test_loss	25814.5
batch	5420	test_loss	25804.5
batch	5440	test_loss	25801.8
batch	5460	test_loss	25822.3
batch	5480	test_loss	25821.7
batch	5500	test_loss	25809.0
batch	5520	test_loss	25804.0
batch	5540	test_loss	25792.3
batch	5560	test_loss	25797.3
batch	5580	test_loss	25800.7
batch	5600	test_loss	25799.3
batch	5620	test_loss	25799.4
batch	5640	test_loss	25813.5
batch	5660	test_loss	25814.7
batch	5680	test_loss	25800.9
batch	5700	test_loss	25808.6
batch	5720	test_loss	25797.1
batch	5740	test_loss	25811.8
batch	5760	test_loss	25797.6
batch	5780	test_loss	25795.3
batch	5800	test_loss	25796.6
batch	5820	test_loss	25802.0
batch	5840	test_loss	25804.6
batch	5860	test_loss	25790.9
STOP
START
config	20	360
batch	0	test_loss	25785.7
batch	20	test_loss	25792.2
batch	40	test_loss	25782.6
batch	60	test_loss	25790.8
batch	80	test_loss	25788.9
batch	100	test_loss	25780.6
batch	120	test_loss	25792.8
batch	140	test_loss	25782.5
batch	160	test_loss	25789.5
batch	180	test_loss	25807.5
batch	200	test_loss	25801.2
batch	220	test_loss	25774.8
batch	240	test_loss	25793.0
batch	260	test_loss	25796.2
batch	280	test_loss	25790.0
batch	300	test_loss	25768.3
batch	320	test_loss	25780.7
batch	340	test_loss	25786.4
batch	360	test_loss	25793.7
batch	380	test_loss	25791.4
batch	400	test_loss	25778.7
batch	420	test_loss	25771.5
batch	440	test_loss	25790.4
batch	460	test_loss	25761.1
batch	480	test_loss	25765.3
batch	500	test_loss	25792.4
batch	520	test_loss	25795.6
batch	540	test_loss	25780.9
batch	560	test_loss	25770.2
batch	580	test_loss	25781.8
batch	600	test_loss	25785.1
batch	620	test_loss	25764.3
batch	640	test_loss	25765.3
batch	660	test_loss	25775.4
batch	680	test_loss	25762.8
batch	700	test_loss	25772.9
batch	720	test_loss	25781.7
batch	740	test_loss	25765.1
batch	760	test_loss	25778.5
batch	780	test_loss	25757.7
batch	800	test_loss	25748.2
batch	820	test_loss	25772.1
batch	840	test_loss	25754.6
batch	860	test_loss	25785.7
batch	880	test_loss	25763.8
batch	900	test_loss	25795.6
batch	920	test_loss	25809.6
batch	940	test_loss	25772.2
batch	960	test_loss	25752.0
batch	980	test_loss	25744.5
batch	1000	test_loss	25752.4
batch	1020	test_loss	25750.2
batch	1040	test_loss	25752.9
batch	1060	test_loss	25778.2
batch	1080	test_loss	25759.4
batch	1100	test_loss	25746.0
batch	1120	test_loss	25741.6
batch	1140	test_loss	25757.2
batch	1160	test_loss	25748.7
batch	1180	test_loss	25754.0
batch	1200	test_loss	25758.2
batch	1220	test_loss	25747.4
batch	1240	test_loss	25771.1
batch	1260	test_loss	25744.9
batch	1280	test_loss	25756.6
batch	1300	test_loss	25750.8
batch	1320	test_loss	25748.5
batch	1340	test_loss	25742.6
batch	1360	test_loss	25746.8
batch	1380	test_loss	25753.1
batch	1400	test_loss	25754.2
batch	1420	test_loss	25753.7
batch	1440	test_loss	25759.7
batch	1460	test_loss	25736.0
batch	1480	test_loss	25759.3
batch	1500	test_loss	25755.8
batch	1520	test_loss	25749.8
batch	1540	test_loss	25760.9
batch	1560	test_loss	25766.0
batch	1580	test_loss	25774.3
batch	1600	test_loss	25757.0
batch	1620	test_loss	25741.9
batch	1640	test_loss	25742.8
batch	1660	test_loss	25739.9
batch	1680	test_loss	25742.0
batch	1700	test_loss	25746.9
batch	1720	test_loss	25739.3
batch	1740	test_loss	25733.6
batch	1760	test_loss	25741.1
batch	1780	test_loss	25750.8
batch	1800	test_loss	25740.3
batch	1820	test_loss	25746.5
batch	1840	test_loss	25726.9
batch	1860	test_loss	25740.1
batch	1880	test_loss	25737.8
batch	1900	test_loss	25751.4
batch	1920	test_loss	25758.6
batch	1940	test_loss	25751.1
batch	1960	test_loss	25744.3
batch	1980	test_loss	25762.5
batch	2000	test_loss	25782.4
batch	2020	test_loss	25755.2
batch	2040	test_loss	25739.1
batch	2060	test_loss	25749.9
STOP
START
config	338	41	141	93	20	109	331	173	335	360
batch	0	test_loss	1.9116e+06
batch	20	test_loss	66855.1
batch	40	test_loss	46633.1
batch	60	test_loss	46006.1
batch	80	test_loss	45854.5
batch	100	test_loss	45675.6
batch	120	test_loss	45559.4
batch	140	test_loss	45476.0
batch	160	test_loss	45128.5
batch	180	test_loss	44002.4
batch	200	test_loss	42175.1
batch	220	test_loss	39717.0
batch	240	test_loss	37713.4
batch	260	test_loss	36772.7
batch	280	test_loss	36489.3
batch	300	test_loss	36102.6
batch	320	test_loss	35639.7
batch	340	test_loss	35149.9
batch	360	test_loss	34708.5
batch	380	test_loss	34344.1
batch	400	test_loss	34052.8
batch	420	test_loss	33817.6
batch	440	test_loss	33661.4
batch	460	test_loss	33434.9
batch	480	test_loss	33255.0
batch	500	test_loss	32987.1
batch	520	test_loss	32843.9
batch	540	test_loss	32733.2
batch	560	test_loss	32561.2
batch	580	test_loss	32434.5
batch	600	test_loss	32326.0
batch	620	test_loss	32216.5
batch	640	test_loss	32085.7
batch	660	test_loss	31987.1
batch	680	test_loss	31917.3
batch	700	test_loss	31815.2
batch	720	test_loss	31656.7
batch	740	test_loss	32503.6
batch	760	test_loss	31595.3
batch	780	test_loss	31472.9
batch	800	test_loss	31282.1
batch	820	test_loss	31147.0
batch	840	test_loss	31058.0
batch	860	test_loss	30946.3
batch	880	test_loss	30836.5
batch	900	test_loss	30704.7
batch	920	test_loss	30619.5
batch	940	test_loss	30490.4
batch	960	test_loss	30379.8
batch	980	test_loss	30342.2
batch	1000	test_loss	30209.0
batch	1020	test_loss	30075.3
batch	1040	test_loss	29989.0
batch	1060	test_loss	29890.8
batch	1080	test_loss	29821.0
batch	1100	test_loss	29706.5
batch	1120	test_loss	29594.8
batch	1140	test_loss	29575.0
batch	1160	test_loss	29454.9
batch	1180	test_loss	29302.4
batch	1200	test_loss	29220.4
batch	1220	test_loss	29187.1
batch	1240	test_loss	29102.9
batch	1260	test_loss	29029.3
batch	1280	test_loss	28892.9
batch	1300	test_loss	28810.9
batch	1320	test_loss	28712.3
batch	1340	test_loss	28673.4
batch	1360	test_loss	28663.5
batch	1380	test_loss	28525.0
batch	1400	test_loss	28579.7
batch	1420	test_loss	28496.2
batch	1440	test_loss	28312.4
batch	1460	test_loss	28272.5
batch	1480	test_loss	28336.6
batch	1500	test_loss	28163.7
batch	1520	test_loss	28080.3
batch	1540	test_loss	28046.7
batch	1560	test_loss	27965.9
batch	1580	test_loss	27835.2
batch	1600	test_loss	27975.5
batch	1620	test_loss	27785.9
batch	1640	test_loss	27729.2
batch	1660	test_loss	27643.3
batch	1680	test_loss	27594.6
batch	1700	test_loss	27596.2
batch	1720	test_loss	27482.9
batch	1740	test_loss	27481.2
batch	1760	test_loss	27470.6
batch	1780	test_loss	27356.4
batch	1800	test_loss	27278.2
batch	1820	test_loss	27231.3
batch	1840	test_loss	27210.3
batch	1860	test_loss	27111.5
batch	1880	test_loss	27287.0
batch	1900	test_loss	27071.8
batch	1920	test_loss	27040.8
batch	1940	test_loss	26903.2
batch	1960	test_loss	26982.6
batch	1980	test_loss	26863.2
batch	2000	test_loss	27001.7
batch	2020	test_loss	26692.4
batch	2040	test_loss	26655.9
batch	2060	test_loss	26618.8
batch	2080	test_loss	26566.9
batch	2100	test_loss	26508.0
batch	2120	test_loss	26662.8
batch	2140	test_loss	26529.8
batch	2160	test_loss	26422.5
batch	2180	test_loss	26328.0
batch	2200	test_loss	26344.8
batch	2220	test_loss	26240.0
batch	2240	test_loss	26305.9
batch	2260	test_loss	26179.9
batch	2280	test_loss	26124.2
batch	2300	test_loss	26160.1
batch	2320	test_loss	26149.6
batch	2340	test_loss	26100.8
batch	2360	test_loss	26090.9
batch	2380	test_loss	25985.1
batch	2400	test_loss	25850.1
batch	2420	test_loss	25927.1
batch	2440	test_loss	25932.0
batch	2460	test_loss	25769.6
batch	2480	test_loss	25730.7
batch	2500	test_loss	25682.2
batch	2520	test_loss	25697.7
batch	2540	test_loss	25712.3
batch	2560	test_loss	25649.8
batch	2580	test_loss	25582.8
batch	2600	test_loss	25523.4
batch	2620	test_loss	25481.1
batch	2640	test_loss	27256.0
batch	2660	test_loss	25510.2
batch	2680	test_loss	25355.0
batch	2700	test_loss	25355.9
batch	2720	test_loss	25291.7
batch	2740	test_loss	25284.9
batch	2760	test_loss	25175.4
batch	2780	test_loss	25168.1
batch	2800	test_loss	25175.4
batch	2820	test_loss	25103.7
batch	2840	test_loss	25019.4
batch	2860	test_loss	25036.3
batch	2880	test_loss	24987.4
batch	2900	test_loss	24958.8
batch	2920	test_loss	24920.4
batch	2940	test_loss	24889.3
batch	2960	test_loss	24853.5
batch	2980	test_loss	24843.8
batch	3000	test_loss	24757.3
batch	3020	test_loss	24737.0
batch	3040	test_loss	24718.7
batch	3060	test_loss	24669.4
batch	3080	test_loss	24604.9
batch	3100	test_loss	24579.7
batch	3120	test_loss	24555.2
batch	3140	test_loss	24563.5
batch	3160	test_loss	24510.3
batch	3180	test_loss	24458.0
batch	3200	test_loss	24452.0
batch	3220	test_loss	24407.0
batch	3240	test_loss	24361.2
batch	3260	test_loss	24370.8
batch	3280	test_loss	24325.3
batch	3300	test_loss	24286.0
batch	3320	test_loss	24217.0
batch	3340	test_loss	24177.4
batch	3360	test_loss	24217.5
batch	3380	test_loss	24265.1
batch	3400	test_loss	24178.4
batch	3420	test_loss	24207.2
batch	3440	test_loss	24048.4
batch	3460	test_loss	24021.5
batch	3480	test_loss	23984.9
batch	3500	test_loss	23913.8
batch	3520	test_loss	23997.7
batch	3540	test_loss	23837.2
batch	3560	test_loss	23864.6
batch	3580	test_loss	23817.8
batch	3600	test_loss	23832.9
batch	3620	test_loss	23783.6
batch	3640	test_loss	23839.3
batch	3660	test_loss	23887.1
batch	3680	test_loss	23728.7
batch	3700	test_loss	23645.7
batch	3720	test_loss	23642.4
batch	3740	test_loss	23655.5
batch	3760	test_loss	23536.6
batch	3780	test_loss	23528.1
batch	3800	test_loss	23552.8
batch	3820	test_loss	23518.4
batch	3840	test_loss	23506.6
batch	3860	test_loss	23397.7
batch	3880	test_loss	23431.1
batch	3900	test_loss	23315.8
batch	3920	test_loss	23296.3
batch	3940	test_loss	23436.4
batch	3960	test_loss	23271.8
batch	3980	test_loss	23388.4
batch	4000	test_loss	23169.8
batch	4020	test_loss	23122.1
batch	4040	test_loss	23112.9
batch	4060	test_loss	23105.1
batch	4080	test_loss	23102.7
batch	4100	test_loss	23019.5
batch	4120	test_loss	22950.5
batch	4140	test_loss	22969.9
batch	4160	test_loss	23126.7
batch	4180	test_loss	23094.4
batch	4200	test_loss	22933.8
batch	4220	test_loss	22877.1
batch	4240	test_loss	22794.5
batch	4260	test_loss	22727.7
batch	4280	test_loss	22731.7
batch	4300	test_loss	22747.2
batch	4320	test_loss	22656.1
batch	4340	test_loss	22667.3
batch	4360	test_loss	22604.7
batch	4380	test_loss	22678.8
batch	4400	test_loss	22752.1
batch	4420	test_loss	22534.5
batch	4440	test_loss	22470.3
batch	4460	test_loss	22497.2
batch	4480	test_loss	22451.8
batch	4500	test_loss	22407.3
batch	4520	test_loss	22421.2
batch	4540	test_loss	22383.5
batch	4560	test_loss	22372.0
batch	4580	test_loss	22390.7
batch	4600	test_loss	22422.3
batch	4620	test_loss	22375.3
batch	4640	test_loss	22263.5
batch	4660	test_loss	22215.4
batch	4680	test_loss	22171.8
batch	4700	test_loss	22195.1
batch	4720	test_loss	22381.9
batch	4740	test_loss	22148.4
batch	4760	test_loss	22620.4
batch	4780	test_loss	22282.2
batch	4800	test_loss	22127.5
batch	4820	test_loss	22089.7
batch	4840	test_loss	22043.0
batch	4860	test_loss	22038.5
batch	4880	test_loss	22025.6
batch	4900	test_loss	22027.0
batch	4920	test_loss	21929.1
batch	4940	test_loss	21947.9
batch	4960	test_loss	21932.1
batch	4980	test_loss	21890.8
batch	5000	test_loss	21976.3
batch	5020	test_loss	21910.5
batch	5040	test_loss	21828.3
batch	5060	test_loss	21779.6
batch	5080	test_loss	21907.1
batch	5100	test_loss	21780.0
batch	5120	test_loss	21763.0
batch	5140	test_loss	21798.1
batch	5160	test_loss	21730.9
batch	5180	test_loss	21686.6
batch	5200	test_loss	21672.0
batch	5220	test_loss	21658.7
batch	5240	test_loss	21697.5
batch	5260	test_loss	21628.1
batch	5280	test_loss	21564.3
batch	5300	test_loss	21643.7
batch	5320	test_loss	21695.8
batch	5340	test_loss	21982.0
batch	5360	test_loss	21628.1
batch	5380	test_loss	21457.5
batch	5400	test_loss	21451.2
batch	5420	test_loss	21428.0
batch	5440	test_loss	21423.8
batch	5460	test_loss	21376.3
batch	5480	test_loss	21342.3
batch	5500	test_loss	21401.2
batch	5520	test_loss	21328.9
batch	5540	test_loss	21404.3
batch	5560	test_loss	21403.7
batch	5580	test_loss	21228.4
batch	5600	test_loss	21179.6
batch	5620	test_loss	21207.7
batch	5640	test_loss	21211.0
batch	5660	test_loss	21211.2
batch	5680	test_loss	21096.3
batch	5700	test_loss	21232.6
batch	5720	test_loss	21114.7
batch	5740	test_loss	21202.4
batch	5760	test_loss	21144.0
batch	5780	test_loss	21011.9
batch	5800	test_loss	20951.5
batch	5820	test_loss	21073.5
batch	5840	test_loss	20966.4
batch	5860	test_loss	20991.9
STOP
START
config	338	41	141	93	20	109	331	173	335	360
batch	0	test_loss	21008.1
batch	20	test_loss	21077.4
batch	40	test_loss	21065.0
batch	60	test_loss	20835.9
batch	80	test_loss	20781.7
batch	100	test_loss	20829.6
batch	120	test_loss	20734.2
batch	140	test_loss	20777.3
batch	160	test_loss	20856.9
batch	180	test_loss	20647.7
batch	200	test_loss	20661.2
batch	220	test_loss	20656.3
batch	240	test_loss	20686.9
batch	260	test_loss	20620.1
batch	280	test_loss	20544.2
batch	300	test_loss	20580.4
batch	320	test_loss	20562.3
batch	340	test_loss	20538.4
batch	360	test_loss	20493.4
batch	380	test_loss	20546.1
batch	400	test_loss	20554.8
batch	420	test_loss	20418.2
batch	440	test_loss	20356.9
batch	460	test_loss	20346.9
batch	480	test_loss	20531.5
batch	500	test_loss	20428.2
batch	520	test_loss	20371.7
batch	540	test_loss	20451.0
batch	560	test_loss	20300.0
batch	580	test_loss	20276.2
batch	600	test_loss	20297.7
batch	620	test_loss	20265.6
batch	640	test_loss	20321.9
batch	660	test_loss	20236.3
batch	680	test_loss	20157.6
batch	700	test_loss	20198.2
batch	720	test_loss	20169.9
batch	740	test_loss	20153.8
batch	760	test_loss	20122.4
batch	780	test_loss	20205.4
