START
config	40	360
batch	4580	test_loss	20273.5
batch	4600	test_loss	20254.1
batch	4620	test_loss	20253.4
batch	4640	test_loss	20279.2
batch	4660	test_loss	20258.8
batch	4680	test_loss	20275.7
batch	4700	test_loss	20281.5
batch	4720	test_loss	20273.1
batch	4740	test_loss	20262.4
batch	4760	test_loss	20234.6
batch	4780	test_loss	20243.4
batch	4800	test_loss	20239.5
batch	4820	test_loss	20258.3
batch	4840	test_loss	20240.0
batch	4860	test_loss	20233.8
batch	4880	test_loss	20226.3
batch	4900	test_loss	20239.4
batch	4920	test_loss	20272.1
batch	4940	test_loss	20236.1
batch	4960	test_loss	20215.8
batch	4980	test_loss	20226.0
batch	5000	test_loss	20206.9
batch	5020	test_loss	20234.4
batch	5040	test_loss	20235.5
batch	5060	test_loss	20213.1
batch	5080	test_loss	20194.6
batch	5100	test_loss	20224.1
batch	5120	test_loss	20216.3
batch	5140	test_loss	20250.0
batch	5160	test_loss	20282.1
batch	5180	test_loss	20189.8
batch	5200	test_loss	20212.7
batch	5220	test_loss	20190.9
batch	5240	test_loss	20193.8
batch	5260	test_loss	20190.0
batch	5280	test_loss	20216.6
batch	5300	test_loss	20192.9
batch	5320	test_loss	20188.7
batch	5340	test_loss	20192.4
batch	5360	test_loss	20250.2
batch	5380	test_loss	20266.1
batch	5400	test_loss	20155.2
batch	5420	test_loss	20165.3
batch	5440	test_loss	20169.3
batch	5460	test_loss	20125.8
batch	5480	test_loss	20294.3
batch	5500	test_loss	20150.2
batch	5520	test_loss	20135.0
batch	5540	test_loss	20095.3
batch	5560	test_loss	20122.4
batch	5580	test_loss	20071.4
batch	5600	test_loss	20053.8
batch	5620	test_loss	20061.2
batch	5640	test_loss	20064.1
batch	5660	test_loss	20049.7
batch	5680	test_loss	20054.3
batch	5700	test_loss	20034.6
batch	5720	test_loss	20010.1
batch	5740	test_loss	20069.8
batch	5760	test_loss	20044.7
batch	5780	test_loss	20034.1
batch	5800	test_loss	20000.9
batch	5820	test_loss	20035.4
batch	5840	test_loss	20019.2
batch	5860	test_loss	20012.6
STOP
START
config	286	40	62	360
batch	0	test_loss	2.88902e+06
batch	20	test_loss	88333.3
batch	40	test_loss	49489.4
batch	60	test_loss	45198.0
batch	80	test_loss	44145.4
batch	100	test_loss	42328.9
batch	120	test_loss	38005.9
batch	140	test_loss	36389.2
batch	160	test_loss	35770.4
batch	180	test_loss	35135.7
batch	200	test_loss	34511.8
batch	220	test_loss	34180.2
batch	240	test_loss	33963.7
batch	260	test_loss	33806.2
batch	280	test_loss	33681.3
batch	300	test_loss	33574.5
batch	320	test_loss	33486.6
batch	340	test_loss	33401.0
batch	360	test_loss	33322.0
batch	380	test_loss	33263.9
batch	400	test_loss	33190.2
batch	420	test_loss	33126.0
batch	440	test_loss	33056.7
batch	460	test_loss	32981.8
batch	480	test_loss	32913.4
batch	500	test_loss	32855.3
batch	520	test_loss	32785.1
batch	540	test_loss	32722.8
batch	560	test_loss	32622.8
batch	580	test_loss	32546.4
batch	600	test_loss	32464.8
batch	620	test_loss	32377.2
batch	640	test_loss	32301.6
batch	660	test_loss	32233.2
batch	680	test_loss	32137.8
batch	700	test_loss	32057.5
batch	720	test_loss	31972.4
batch	740	test_loss	31899.7
batch	760	test_loss	31816.7
batch	780	test_loss	31734.2
batch	800	test_loss	31661.0
batch	820	test_loss	31570.5
batch	840	test_loss	31501.5
batch	860	test_loss	31405.1
batch	880	test_loss	31330.3
batch	900	test_loss	31241.4
batch	920	test_loss	31188.9
batch	940	test_loss	31108.6
batch	960	test_loss	31021.9
batch	980	test_loss	30943.1
batch	1000	test_loss	30881.6
batch	1020	test_loss	30803.1
batch	1040	test_loss	30732.8
batch	1060	test_loss	30666.5
batch	1080	test_loss	30600.7
batch	1100	test_loss	30521.9
batch	1120	test_loss	30453.4
batch	1140	test_loss	30382.4
batch	1160	test_loss	30335.2
batch	1180	test_loss	30253.1
batch	1200	test_loss	30183.5
batch	1220	test_loss	30139.4
batch	1240	test_loss	30065.4
batch	1260	test_loss	29992.6
batch	1280	test_loss	29930.5
batch	1300	test_loss	29870.7
batch	1320	test_loss	29814.9
batch	1340	test_loss	29749.1
batch	1360	test_loss	29684.9
batch	1380	test_loss	29630.1
batch	1400	test_loss	29574.7
batch	1420	test_loss	29513.8
batch	1440	test_loss	29455.2
batch	1460	test_loss	29394.1
batch	1480	test_loss	29349.2
batch	1500	test_loss	29301.2
batch	1520	test_loss	29239.8
batch	1540	test_loss	29183.6
batch	1560	test_loss	29133.3
batch	1580	test_loss	29096.4
batch	1600	test_loss	29036.4
batch	1620	test_loss	28988.9
batch	1640	test_loss	28943.7
batch	1660	test_loss	28907.6
batch	1680	test_loss	28828.7
batch	1700	test_loss	28787.2
batch	1720	test_loss	28753.4
batch	1740	test_loss	28701.5
batch	1760	test_loss	28657.1
batch	1780	test_loss	28610.5
batch	1800	test_loss	28583.9
batch	1820	test_loss	28518.5
batch	1840	test_loss	28478.0
batch	1860	test_loss	28442.8
batch	1880	test_loss	28389.2
batch	1900	test_loss	28353.1
batch	1920	test_loss	28302.0
batch	1940	test_loss	28255.6
batch	1960	test_loss	28229.0
batch	1980	test_loss	28197.5
batch	2000	test_loss	28147.1
batch	2020	test_loss	28105.4
batch	2040	test_loss	28085.4
batch	2060	test_loss	28048.8
batch	2080	test_loss	27993.5
batch	2100	test_loss	27950.9
batch	2120	test_loss	27916.3
batch	2140	test_loss	27911.6
batch	2160	test_loss	27870.1
batch	2180	test_loss	27819.3
batch	2200	test_loss	27779.3
batch	2220	test_loss	27738.6
batch	2240	test_loss	27715.5
batch	2260	test_loss	27680.6
batch	2280	test_loss	27642.9
batch	2300	test_loss	27616.6
batch	2320	test_loss	27588.7
batch	2340	test_loss	27563.6
batch	2360	test_loss	27550.9
batch	2380	test_loss	27493.1
batch	2400	test_loss	27472.2
batch	2420	test_loss	27433.7
batch	2440	test_loss	27418.8
batch	2460	test_loss	27385.2
batch	2480	test_loss	27344.0
batch	2500	test_loss	27329.2
batch	2520	test_loss	27299.8
batch	2540	test_loss	27293.1
batch	2560	test_loss	27261.0
batch	2580	test_loss	27183.4
batch	2600	test_loss	27113.7
batch	2620	test_loss	27029.1
batch	2640	test_loss	26995.2
batch	2660	test_loss	26979.4
batch	2680	test_loss	26931.1
batch	2700	test_loss	26905.7
batch	2720	test_loss	26882.4
batch	2740	test_loss	26849.6
batch	2760	test_loss	26827.0
batch	2780	test_loss	26805.6
batch	2800	test_loss	26776.6
batch	2820	test_loss	26741.7
batch	2840	test_loss	26712.9
batch	2860	test_loss	26687.2
batch	2880	test_loss	26664.0
batch	2900	test_loss	26645.7
batch	2920	test_loss	26629.0
batch	2940	test_loss	26584.0
batch	2960	test_loss	26568.0
batch	2980	test_loss	26540.7
batch	3000	test_loss	26532.2
batch	3020	test_loss	26499.7
batch	3040	test_loss	26463.0
batch	3060	test_loss	26445.7
batch	3080	test_loss	26422.1
batch	3100	test_loss	26395.3
batch	3120	test_loss	26384.5
batch	3140	test_loss	26354.6
batch	3160	test_loss	26349.9
batch	3180	test_loss	26325.3
batch	3200	test_loss	26310.6
batch	3220	test_loss	26286.3
batch	3240	test_loss	26262.3
batch	3260	test_loss	26244.5
batch	3280	test_loss	26225.1
batch	3300	test_loss	26229.9
batch	3320	test_loss	26194.9
batch	3340	test_loss	26183.0
batch	3360	test_loss	26148.5
batch	3380	test_loss	26122.6
batch	3400	test_loss	26109.9
batch	3420	test_loss	26111.0
batch	3440	test_loss	26077.7
batch	3460	test_loss	26079.6
batch	3480	test_loss	26072.3
batch	3500	test_loss	26037.8
batch	3520	test_loss	26022.8
batch	3540	test_loss	26020.6
batch	3560	test_loss	26006.2
batch	3580	test_loss	25976.0
batch	3600	test_loss	25977.1
batch	3620	test_loss	25964.3
batch	3640	test_loss	25943.8
batch	3660	test_loss	25945.5
batch	3680	test_loss	25912.7
batch	3700	test_loss	25899.9
batch	3720	test_loss	25894.0
batch	3740	test_loss	25874.7
batch	3760	test_loss	25871.2
batch	3780	test_loss	25852.6
batch	3800	test_loss	25841.7
batch	3820	test_loss	25828.0
batch	3840	test_loss	25808.5
batch	3860	test_loss	25837.0
batch	3880	test_loss	25796.0
batch	3900	test_loss	25786.7
batch	3920	test_loss	25771.9
batch	3940	test_loss	25766.0
batch	3960	test_loss	25770.0
batch	3980	test_loss	25754.1
batch	4000	test_loss	25743.2
batch	4020	test_loss	25741.1
batch	4040	test_loss	25722.1
batch	4060	test_loss	25727.6
batch	4080	test_loss	25734.9
batch	4100	test_loss	25715.1
batch	4120	test_loss	25687.6
batch	4140	test_loss	25691.1
batch	4160	test_loss	25696.0
batch	4180	test_loss	25671.2
batch	4200	test_loss	25652.2
batch	4220	test_loss	25642.1
batch	4240	test_loss	25623.1
batch	4260	test_loss	25616.2
batch	4280	test_loss	25597.3
batch	4300	test_loss	25600.8
batch	4320	test_loss	25576.5
batch	4340	test_loss	25601.6
batch	4360	test_loss	25576.4
batch	4380	test_loss	25560.8
batch	4400	test_loss	25566.4
batch	4420	test_loss	25547.6
batch	4440	test_loss	25534.2
batch	4460	test_loss	25543.9
batch	4480	test_loss	25522.5
batch	4500	test_loss	25525.5
batch	4520	test_loss	25517.6
batch	4540	test_loss	25513.7
batch	4560	test_loss	25508.6
batch	4580	test_loss	25491.0
batch	4600	test_loss	25487.6
batch	4620	test_loss	25461.6
batch	4640	test_loss	25440.8
batch	4660	test_loss	25459.6
batch	4680	test_loss	25449.2
batch	4700	test_loss	25456.2
batch	4720	test_loss	25433.9
batch	4740	test_loss	25490.9
batch	4760	test_loss	25440.3
batch	4780	test_loss	25393.2
batch	4800	test_loss	25409.7
batch	4820	test_loss	25375.9
batch	4840	test_loss	25398.2
batch	4860	test_loss	25380.7
batch	4880	test_loss	25395.7
batch	4900	test_loss	25352.5
batch	4920	test_loss	25329.5
batch	4940	test_loss	25322.6
batch	4960	test_loss	25347.5
batch	4980	test_loss	25333.1
batch	5000	test_loss	25323.7
batch	5020	test_loss	25295.0
batch	5040	test_loss	25307.7
batch	5060	test_loss	25275.7
batch	5080	test_loss	25265.2
batch	5100	test_loss	25250.2
batch	5120	test_loss	25245.4
batch	5140	test_loss	25263.9
batch	5160	test_loss	25271.1
batch	5180	test_loss	25219.0
batch	5200	test_loss	25303.6
batch	5220	test_loss	25233.9
batch	5240	test_loss	25213.6
batch	5260	test_loss	25188.5
batch	5280	test_loss	25190.0
batch	5300	test_loss	25166.1
batch	5320	test_loss	25178.0
batch	5340	test_loss	25164.5
batch	5360	test_loss	25145.5
batch	5380	test_loss	25142.3
batch	5400	test_loss	25177.3
batch	5420	test_loss	25144.5
batch	5440	test_loss	25166.6
batch	5460	test_loss	25154.7
batch	5480	test_loss	25101.4
batch	5500	test_loss	25123.9
batch	5520	test_loss	25102.0
batch	5540	test_loss	25061.9
batch	5560	test_loss	25060.0
batch	5580	test_loss	25072.9
batch	5600	test_loss	25058.7
batch	5620	test_loss	25049.4
batch	5640	test_loss	25032.1
batch	5660	test_loss	25038.0
batch	5680	test_loss	25002.2
batch	5700	test_loss	25051.5
batch	5720	test_loss	25014.8
batch	5740	test_loss	25002.4
batch	5760	test_loss	25000.7
batch	5780	test_loss	24985.7
batch	5800	test_loss	24987.0
batch	5820	test_loss	24975.2
batch	5840	test_loss	24977.1
batch	5860	test_loss	24954.9
STOP
START
config	286	40	62	360
batch	0	test_loss	24957.2
batch	20	test_loss	24929.0
batch	40	test_loss	24950.4
batch	60	test_loss	24934.8
batch	80	test_loss	24965.0
batch	100	test_loss	24935.8
batch	120	test_loss	24921.4
batch	140	test_loss	24901.3
batch	160	test_loss	24907.2
batch	180	test_loss	24924.1
batch	200	test_loss	24904.5
batch	220	test_loss	24891.1
batch	240	test_loss	24887.4
batch	260	test_loss	24876.2
batch	280	test_loss	24909.8
batch	300	test_loss	24873.5
batch	320	test_loss	24854.9
batch	340	test_loss	24892.1
batch	360	test_loss	24847.6
batch	380	test_loss	24871.2
batch	400	test_loss	24843.1
batch	420	test_loss	24824.9
batch	440	test_loss	24820.4
batch	460	test_loss	24833.7
batch	480	test_loss	24843.9
batch	500	test_loss	24816.3
batch	520	test_loss	24802.7
batch	540	test_loss	24798.1
batch	560	test_loss	24808.4
batch	580	test_loss	24803.7
batch	600	test_loss	24810.9
batch	620	test_loss	24780.0
batch	640	test_loss	24788.1
batch	660	test_loss	24775.8
batch	680	test_loss	24769.2
batch	700	test_loss	24782.5
batch	720	test_loss	24741.6
batch	740	test_loss	24752.2
batch	760	test_loss	24747.9
batch	780	test_loss	24747.0
batch	800	test_loss	24688.4
batch	820	test_loss	24705.3
batch	840	test_loss	24701.2
batch	860	test_loss	24688.4
batch	880	test_loss	24670.8
batch	900	test_loss	24679.9
batch	920	test_loss	24733.1
batch	940	test_loss	24669.4
batch	960	test_loss	24661.5
batch	980	test_loss	24640.2
batch	1000	test_loss	24642.6
batch	1020	test_loss	24612.2
batch	1040	test_loss	24640.8
batch	1060	test_loss	24603.9
batch	1080	test_loss	24650.9
batch	1100	test_loss	24635.0
batch	1120	test_loss	24656.1
batch	1140	test_loss	24605.9
batch	1160	test_loss	24644.4
batch	1180	test_loss	24576.0
batch	1200	test_loss	24596.6
batch	1220	test_loss	24565.2
batch	1240	test_loss	24555.9
batch	1260	test_loss	24545.1
batch	1280	test_loss	24543.4
batch	1300	test_loss	24539.2
batch	1320	test_loss	24534.9
batch	1340	test_loss	24558.7
batch	1360	test_loss	24516.3
batch	1380	test_loss	24500.4
batch	1400	test_loss	24499.1
batch	1420	test_loss	24485.5
batch	1440	test_loss	24502.0
batch	1460	test_loss	24454.4
batch	1480	test_loss	24478.9
batch	1500	test_loss	24477.7
batch	1520	test_loss	24422.0
batch	1540	test_loss	24434.5
batch	1560	test_loss	24529.1
batch	1580	test_loss	24428.0
batch	1600	test_loss	24422.6
batch	1620	test_loss	24456.1
batch	1640	test_loss	24412.8
batch	1660	test_loss	24388.3
batch	1680	test_loss	24403.7
batch	1700	test_loss	24415.3
batch	1720	test_loss	24389.0
batch	1740	test_loss	24425.4
batch	1760	test_loss	24384.2
batch	1780	test_loss	24351.6
batch	1800	test_loss	24376.1
batch	1820	test_loss	24326.6
batch	1840	test_loss	24318.7
batch	1860	test_loss	24326.1
batch	1880	test_loss	24321.4
batch	1900	test_loss	24301.2
batch	1920	test_loss	24302.6
batch	1940	test_loss	24289.8
batch	1960	test_loss	24260.9
batch	1980	test_loss	24270.9
batch	2000	test_loss	24302.9
batch	2020	test_loss	24236.6
batch	2040	test_loss	24238.1
batch	2060	test_loss	24256.3
batch	2080	test_loss	24245.2
batch	2100	test_loss	24244.0
batch	2120	test_loss	24232.8
batch	2140	test_loss	24206.1
batch	2160	test_loss	24261.0
batch	2180	test_loss	24197.9
batch	2200	test_loss	24182.2
batch	2220	test_loss	24169.0
batch	2240	test_loss	24182.2
batch	2260	test_loss	24209.4
batch	2280	test_loss	24206.7
batch	2300	test_loss	24149.6
batch	2320	test_loss	24136.4
batch	2340	test_loss	24134.2
batch	2360	test_loss	24153.8
batch	2380	test_loss	24115.0
batch	2400	test_loss	24136.1
batch	2420	test_loss	24126.0
batch	2440	test_loss	24099.4
batch	2460	test_loss	24089.9
batch	2480	test_loss	24101.7
batch	2500	test_loss	24090.9
batch	2520	test_loss	24078.4
batch	2540	test_loss	24062.9
batch	2560	test_loss	24081.2
batch	2580	test_loss	24077.8
batch	2600	test_loss	24060.4
batch	2620	test_loss	24048.9
batch	2640	test_loss	24056.7
batch	2660	test_loss	24051.2
batch	2680	test_loss	24030.3
batch	2700	test_loss	24017.1
batch	2720	test_loss	24016.8
batch	2740	test_loss	24027.3
batch	2760	test_loss	24015.3
batch	2780	test_loss	24054.3
batch	2800	test_loss	23985.5
batch	2820	test_loss	23994.2
batch	2840	test_loss	23974.5
batch	2860	test_loss	23974.5
batch	2880	test_loss	23959.7
batch	2900	test_loss	23977.8
batch	2920	test_loss	23942.2
batch	2940	test_loss	23961.6
batch	2960	test_loss	23945.1
batch	2980	test_loss	23935.5
batch	3000	test_loss	23919.4
batch	3020	test_loss	23918.6
batch	3040	test_loss	23945.5
batch	3060	test_loss	23904.9
batch	3080	test_loss	23880.9
batch	3100	test_loss	23878.0
batch	3120	test_loss	23914.3
batch	3140	test_loss	23874.4
batch	3160	test_loss	23885.8
batch	3180	test_loss	23914.6
batch	3200	test_loss	23900.7
batch	3220	test_loss	23875.0
batch	3240	test_loss	23867.5
batch	3260	test_loss	23849.4
batch	3280	test_loss	23841.2
batch	3300	test_loss	23843.1
batch	3320	test_loss	23832.8
batch	3340	test_loss	23836.0
batch	3360	test_loss	23826.2
batch	3380	test_loss	23807.5
batch	3400	test_loss	23828.2
batch	3420	test_loss	23786.3
batch	3440	test_loss	23783.3
batch	3460	test_loss	23779.0
batch	3480	test_loss	23747.3
batch	3500	test_loss	23775.8
batch	3520	test_loss	23760.6
batch	3540	test_loss	23728.3
batch	3560	test_loss	23741.2
batch	3580	test_loss	23701.2
batch	3600	test_loss	23720.2
batch	3620	test_loss	23710.2
batch	3640	test_loss	23687.6
batch	3660	test_loss	23691.1
batch	3680	test_loss	23661.2
batch	3700	test_loss	23673.5
batch	3720	test_loss	23638.2
batch	3740	test_loss	23645.8
batch	3760	test_loss	23640.0
batch	3780	test_loss	23605.1
batch	3800	test_loss	23594.5
batch	3820	test_loss	23586.8
batch	3840	test_loss	23588.8
batch	3860	test_loss	23570.6
batch	3880	test_loss	23567.4
batch	3900	test_loss	23550.9
batch	3920	test_loss	23551.1
batch	3940	test_loss	23551.9
batch	3960	test_loss	23495.5
batch	3980	test_loss	23462.1
batch	4000	test_loss	23460.7
batch	4020	test_loss	23443.0
batch	4040	test_loss	23408.9
batch	4060	test_loss	23419.9
batch	4080	test_loss	23378.5
batch	4100	test_loss	23362.2
batch	4120	test_loss	23379.2
batch	4140	test_loss	23358.1
batch	4160	test_loss	23346.9
batch	4180	test_loss	23337.8
batch	4200	test_loss	23342.9
batch	4220	test_loss	23295.7
batch	4240	test_loss	23332.6
batch	4260	test_loss	23305.0
batch	4280	test_loss	23277.7
batch	4300	test_loss	23257.5
batch	4320	test_loss	23252.8
batch	4340	test_loss	23260.0
batch	4360	test_loss	23221.9
batch	4380	test_loss	23220.7
batch	4400	test_loss	23200.9
batch	4420	test_loss	23198.9
batch	4440	test_loss	23191.6
batch	4460	test_loss	23189.1
batch	4480	test_loss	23183.8
batch	4500	test_loss	23164.8
batch	4520	test_loss	23163.3
batch	4540	test_loss	23145.3
batch	4560	test_loss	23128.3
batch	4580	test_loss	23127.9
batch	4600	test_loss	23114.7
batch	4620	test_loss	23135.4
batch	4640	test_loss	23110.2
batch	4660	test_loss	23100.9
batch	4680	test_loss	23097.6
batch	4700	test_loss	23069.8
batch	4720	test_loss	23083.8
batch	4740	test_loss	23059.2
batch	4760	test_loss	23092.5
batch	4780	test_loss	23072.1
batch	4800	test_loss	23053.0
batch	4820	test_loss	23075.0
batch	4840	test_loss	23059.1
batch	4860	test_loss	23054.4
batch	4880	test_loss	23064.1
batch	4900	test_loss	23072.9
batch	4920	test_loss	23012.5
batch	4940	test_loss	23019.6
batch	4960	test_loss	23024.2
batch	4980	test_loss	23018.1
batch	5000	test_loss	22992.9
batch	5020	test_loss	23040.4
batch	5040	test_loss	23014.7
batch	5060	test_loss	23075.7
batch	5080	test_loss	23002.3
batch	5100	test_loss	22965.7
batch	5120	test_loss	22954.8
batch	5140	test_loss	22953.3
batch	5160	test_loss	22920.1
batch	5180	test_loss	22887.2
batch	5200	test_loss	22891.9
batch	5220	test_loss	22867.8
batch	5240	test_loss	22829.9
batch	5260	test_loss	22829.8
batch	5280	test_loss	22819.4
batch	5300	test_loss	22818.4
batch	5320	test_loss	22795.5
batch	5340	test_loss	22792.2
batch	5360	test_loss	22780.7
batch	5380	test_loss	22786.7
batch	5400	test_loss	22756.3
batch	5420	test_loss	22776.6
batch	5440	test_loss	22764.0
batch	5460	test_loss	22737.2
batch	5480	test_loss	22764.4
batch	5500	test_loss	22747.9
batch	5520	test_loss	22720.2
batch	5540	test_loss	22718.3
batch	5560	test_loss	22726.2
batch	5580	test_loss	22718.4
batch	5600	test_loss	22715.9
batch	5620	test_loss	22716.1
batch	5640	test_loss	22685.4
batch	5660	test_loss	22697.4
batch	5680	test_loss	22687.2
batch	5700	test_loss	22676.1
batch	5720	test_loss	22689.4
batch	5740	test_loss	22672.8
batch	5760	test_loss	22715.2
batch	5780	test_loss	22699.5
batch	5800	test_loss	22664.0
batch	5820	test_loss	22660.4
batch	5840	test_loss	22653.5
batch	5860	test_loss	22642.7
STOP
START
config	40	360
batch	0	test_loss	2.59969e+06
batch	20	test_loss	119354.0
batch	40	test_loss	57920.0
batch	60	test_loss	47219.8
batch	80	test_loss	41683.0
batch	100	test_loss	38878.5
batch	120	test_loss	37251.5
batch	140	test_loss	36100.3
batch	160	test_loss	34913.0
batch	180	test_loss	33624.6
batch	200	test_loss	32622.9
batch	220	test_loss	31987.7
batch	240	test_loss	31475.4
batch	260	test_loss	31025.7
batch	280	test_loss	30685.4
batch	300	test_loss	30320.5
batch	320	test_loss	29980.5
batch	340	test_loss	29670.4
batch	360	test_loss	29400.2
batch	380	test_loss	29153.6
batch	400	test_loss	28941.9
batch	420	test_loss	28735.3
batch	440	test_loss	28548.4
