START
config	100	360
batch	3280	test_loss	23592.5
batch	3300	test_loss	23563.5
batch	3320	test_loss	23533.0
batch	3340	test_loss	23545.0
batch	3360	test_loss	23510.9
batch	3380	test_loss	23498.2
batch	3400	test_loss	23435.4
batch	3420	test_loss	23368.6
batch	3440	test_loss	23399.7
batch	3460	test_loss	23340.6
batch	3480	test_loss	23327.2
batch	3500	test_loss	23498.3
batch	3520	test_loss	23238.5
batch	3540	test_loss	23191.9
batch	3560	test_loss	23175.7
batch	3580	test_loss	23180.0
batch	3600	test_loss	23190.4
batch	3620	test_loss	23182.3
batch	3640	test_loss	23111.7
batch	3660	test_loss	23042.2
batch	3680	test_loss	23028.2
batch	3700	test_loss	23007.7
batch	3720	test_loss	23086.9
batch	3740	test_loss	22957.1
batch	3760	test_loss	23078.5
batch	3780	test_loss	22960.8
batch	3800	test_loss	22888.1
batch	3820	test_loss	22844.9
batch	3840	test_loss	22862.3
batch	3860	test_loss	22771.5
batch	3880	test_loss	22769.0
batch	3900	test_loss	22740.4
batch	3920	test_loss	22738.9
batch	3940	test_loss	22686.4
batch	3960	test_loss	22655.6
batch	3980	test_loss	22656.1
batch	4000	test_loss	22613.8
batch	4020	test_loss	22718.9
batch	4040	test_loss	22599.3
batch	4060	test_loss	22538.2
batch	4080	test_loss	22563.6
batch	4100	test_loss	22594.1
batch	4120	test_loss	22456.4
batch	4140	test_loss	22425.5
batch	4160	test_loss	22392.3
batch	4180	test_loss	22375.7
batch	4200	test_loss	22481.2
batch	4220	test_loss	22350.8
batch	4240	test_loss	22306.9
batch	4260	test_loss	22250.9
batch	4280	test_loss	22236.7
batch	4300	test_loss	22295.3
batch	4320	test_loss	22271.7
batch	4340	test_loss	22204.3
batch	4360	test_loss	22214.8
batch	4380	test_loss	22179.7
batch	4400	test_loss	22248.2
batch	4420	test_loss	22252.3
batch	4440	test_loss	22151.4
batch	4460	test_loss	22075.4
batch	4480	test_loss	22025.3
batch	4500	test_loss	22071.6
batch	4520	test_loss	22107.8
batch	4540	test_loss	22048.9
batch	4560	test_loss	21955.0
batch	4580	test_loss	21977.5
batch	4600	test_loss	22061.1
batch	4620	test_loss	21959.4
batch	4640	test_loss	21882.8
batch	4660	test_loss	21805.6
batch	4680	test_loss	21812.7
batch	4700	test_loss	21825.4
batch	4720	test_loss	21774.3
batch	4740	test_loss	21792.4
batch	4760	test_loss	21797.6
batch	4780	test_loss	21828.5
batch	4800	test_loss	21705.9
batch	4820	test_loss	21716.7
batch	4840	test_loss	21700.9
batch	4860	test_loss	21601.5
batch	4880	test_loss	21690.9
batch	4900	test_loss	21625.5
batch	4920	test_loss	21756.6
batch	4940	test_loss	21629.5
batch	4960	test_loss	21805.1
batch	4980	test_loss	21589.7
batch	5000	test_loss	21619.5
batch	5020	test_loss	21578.2
batch	5040	test_loss	21478.3
batch	5060	test_loss	21472.7
batch	5080	test_loss	21462.7
batch	5100	test_loss	21445.1
batch	5120	test_loss	21530.3
batch	5140	test_loss	21438.8
batch	5160	test_loss	21548.8
batch	5180	test_loss	21413.7
batch	5200	test_loss	21365.1
batch	5220	test_loss	21353.5
batch	5240	test_loss	21319.6
batch	5260	test_loss	21321.3
batch	5280	test_loss	21402.8
batch	5300	test_loss	21345.3
batch	5320	test_loss	21318.3
batch	5340	test_loss	21268.3
batch	5360	test_loss	21240.2
batch	5380	test_loss	21365.5
batch	5400	test_loss	21272.4
batch	5420	test_loss	21384.7
batch	5440	test_loss	21396.0
batch	5460	test_loss	21190.8
batch	5480	test_loss	21198.8
batch	5500	test_loss	21210.5
batch	5520	test_loss	21124.2
batch	5540	test_loss	21150.5
batch	5560	test_loss	21091.0
batch	5580	test_loss	21248.5
batch	5600	test_loss	21230.0
batch	5620	test_loss	21166.1
batch	5640	test_loss	21119.9
batch	5660	test_loss	21100.2
batch	5680	test_loss	21181.6
batch	5700	test_loss	21032.6
batch	5720	test_loss	21160.6
batch	5740	test_loss	21003.0
batch	5760	test_loss	20984.8
batch	5780	test_loss	20988.0
batch	5800	test_loss	21030.3
batch	5820	test_loss	21003.4
batch	5840	test_loss	20983.8
batch	5860	test_loss	20990.0
STOP
START
config	326	273	222	100	190	257	129	360
batch	0	test_loss	21077.0
batch	20	test_loss	20999.6
batch	40	test_loss	20914.3
batch	60	test_loss	20895.5
batch	80	test_loss	20887.1
batch	100	test_loss	20866.7
batch	120	test_loss	20853.2
batch	140	test_loss	20818.3
batch	160	test_loss	20895.6
batch	180	test_loss	20820.8
batch	200	test_loss	20945.6
batch	220	test_loss	20785.6
batch	240	test_loss	20814.4
batch	260	test_loss	20820.0
batch	280	test_loss	20836.9
batch	300	test_loss	20770.6
batch	320	test_loss	20704.4
batch	340	test_loss	20715.0
batch	360	test_loss	20693.3
batch	380	test_loss	20696.9
batch	400	test_loss	20669.1
batch	420	test_loss	20713.0
batch	440	test_loss	20676.5
batch	460	test_loss	20856.2
batch	480	test_loss	20640.2
batch	500	test_loss	20604.5
batch	520	test_loss	20582.6
batch	540	test_loss	20620.9
batch	560	test_loss	20572.2
batch	580	test_loss	20610.4
batch	600	test_loss	20559.4
batch	620	test_loss	20568.8
batch	640	test_loss	20544.6
batch	660	test_loss	20507.6
batch	680	test_loss	20515.0
batch	700	test_loss	20467.2
batch	720	test_loss	20514.9
batch	740	test_loss	20427.8
batch	760	test_loss	20413.3
batch	780	test_loss	20452.4
batch	800	test_loss	20531.9
batch	820	test_loss	20396.2
batch	840	test_loss	20435.7
batch	860	test_loss	20422.5
batch	880	test_loss	20430.5
batch	900	test_loss	20358.1
batch	920	test_loss	20360.0
batch	940	test_loss	20366.7
batch	960	test_loss	20325.1
batch	980	test_loss	20268.5
batch	1000	test_loss	20307.3
batch	1020	test_loss	20297.9
batch	1040	test_loss	20282.6
batch	1060	test_loss	20325.6
batch	1080	test_loss	20294.6
batch	1100	test_loss	20367.9
batch	1120	test_loss	20308.3
batch	1140	test_loss	20304.7
batch	1160	test_loss	20469.6
batch	1180	test_loss	20238.2
batch	1200	test_loss	20343.2
batch	1220	test_loss	20248.1
batch	1240	test_loss	20259.5
batch	1260	test_loss	20258.3
batch	1280	test_loss	20207.3
batch	1300	test_loss	20129.0
batch	1320	test_loss	20125.9
batch	1340	test_loss	20095.6
batch	1360	test_loss	20116.4
batch	1380	test_loss	20152.1
batch	1400	test_loss	20111.8
batch	1420	test_loss	20125.6
batch	1440	test_loss	20133.0
batch	1460	test_loss	20088.8
batch	1480	test_loss	20136.8
batch	1500	test_loss	20086.4
batch	1520	test_loss	20041.5
batch	1540	test_loss	20043.9
batch	1560	test_loss	20010.2
batch	1580	test_loss	20029.8
batch	1600	test_loss	19999.6
batch	1620	test_loss	20020.7
batch	1640	test_loss	20001.1
batch	1660	test_loss	20090.9
batch	1680	test_loss	20065.9
batch	1700	test_loss	19971.9
batch	1720	test_loss	20014.0
batch	1740	test_loss	19958.0
batch	1760	test_loss	19992.3
batch	1780	test_loss	19924.7
batch	1800	test_loss	20002.9
batch	1820	test_loss	19921.9
batch	1840	test_loss	19943.9
batch	1860	test_loss	19920.8
batch	1880	test_loss	19896.3
batch	1900	test_loss	19885.2
batch	1920	test_loss	19865.0
batch	1940	test_loss	19936.4
batch	1960	test_loss	19874.4
batch	1980	test_loss	19966.5
batch	2000	test_loss	20187.8
batch	2020	test_loss	19873.5
batch	2040	test_loss	19854.7
batch	2060	test_loss	19857.1
batch	2080	test_loss	19805.3
batch	2100	test_loss	19806.2
batch	2120	test_loss	19837.8
batch	2140	test_loss	19789.8
batch	2160	test_loss	19790.5
batch	2180	test_loss	19775.7
batch	2200	test_loss	19819.9
batch	2220	test_loss	19897.1
batch	2240	test_loss	19798.5
batch	2260	test_loss	19791.6
batch	2280	test_loss	19747.3
batch	2300	test_loss	19940.0
batch	2320	test_loss	19963.4
batch	2340	test_loss	19814.4
batch	2360	test_loss	19699.2
batch	2380	test_loss	19703.1
batch	2400	test_loss	19692.5
batch	2420	test_loss	19725.7
batch	2440	test_loss	19701.2
batch	2460	test_loss	19669.6
batch	2480	test_loss	19722.0
batch	2500	test_loss	19712.2
batch	2520	test_loss	19650.6
batch	2540	test_loss	19686.5
batch	2560	test_loss	19647.9
batch	2580	test_loss	19678.6
batch	2600	test_loss	19627.8
batch	2620	test_loss	19683.0
batch	2640	test_loss	19790.6
batch	2660	test_loss	19829.2
batch	2680	test_loss	19913.0
batch	2700	test_loss	19781.9
batch	2720	test_loss	19635.1
batch	2740	test_loss	19625.5
batch	2760	test_loss	19599.6
batch	2780	test_loss	19579.7
batch	2800	test_loss	19572.3
batch	2820	test_loss	19554.3
batch	2840	test_loss	19563.4
batch	2860	test_loss	19549.0
batch	2880	test_loss	19546.1
batch	2900	test_loss	19563.1
batch	2920	test_loss	19533.2
batch	2940	test_loss	19531.3
batch	2960	test_loss	19515.0
batch	2980	test_loss	19523.2
batch	3000	test_loss	19557.5
batch	3020	test_loss	19605.9
batch	3040	test_loss	19499.3
batch	3060	test_loss	19482.4
batch	3080	test_loss	19475.5
batch	3100	test_loss	19464.2
batch	3120	test_loss	19543.3
batch	3140	test_loss	19471.3
batch	3160	test_loss	19431.2
batch	3180	test_loss	19469.8
batch	3200	test_loss	19396.0
batch	3220	test_loss	19424.5
batch	3240	test_loss	19432.8
batch	3260	test_loss	19442.5
batch	3280	test_loss	19440.9
batch	3300	test_loss	19433.7
batch	3320	test_loss	19382.9
batch	3340	test_loss	19419.1
batch	3360	test_loss	19360.5
batch	3380	test_loss	19403.9
batch	3400	test_loss	19371.5
batch	3420	test_loss	19402.7
batch	3440	test_loss	19484.6
batch	3460	test_loss	19385.6
batch	3480	test_loss	19308.5
batch	3500	test_loss	19295.5
batch	3520	test_loss	19269.7
batch	3540	test_loss	19323.4
batch	3560	test_loss	19450.2
batch	3580	test_loss	19298.2
batch	3600	test_loss	19249.9
batch	3620	test_loss	19316.8
batch	3640	test_loss	19324.3
batch	3660	test_loss	19290.3
batch	3680	test_loss	19445.6
batch	3700	test_loss	19389.0
batch	3720	test_loss	19337.5
batch	3740	test_loss	19280.3
batch	3760	test_loss	19187.8
batch	3780	test_loss	19223.9
batch	3800	test_loss	19192.5
batch	3820	test_loss	19180.6
batch	3840	test_loss	19176.9
batch	3860	test_loss	19171.1
batch	3880	test_loss	19111.5
batch	3900	test_loss	19122.2
batch	3920	test_loss	19110.7
batch	3940	test_loss	19061.5
batch	3960	test_loss	19106.0
batch	3980	test_loss	19071.8
batch	4000	test_loss	19038.7
batch	4020	test_loss	19087.7
batch	4040	test_loss	19124.2
batch	4060	test_loss	19187.6
batch	4080	test_loss	19058.5
batch	4100	test_loss	19035.5
batch	4120	test_loss	19065.1
batch	4140	test_loss	19009.7
batch	4160	test_loss	19037.3
batch	4180	test_loss	19032.9
batch	4200	test_loss	18999.5
batch	4220	test_loss	19008.0
batch	4240	test_loss	19066.5
batch	4260	test_loss	19226.0
batch	4280	test_loss	19048.9
batch	4300	test_loss	18985.0
batch	4320	test_loss	18947.0
batch	4340	test_loss	19013.3
batch	4360	test_loss	18906.0
batch	4380	test_loss	18940.2
batch	4400	test_loss	18921.2
batch	4420	test_loss	18920.8
batch	4440	test_loss	18923.9
batch	4460	test_loss	18920.7
batch	4480	test_loss	18934.7
batch	4500	test_loss	18935.2
batch	4520	test_loss	18885.3
batch	4540	test_loss	18910.6
batch	4560	test_loss	18884.6
batch	4580	test_loss	18920.2
batch	4600	test_loss	18895.0
batch	4620	test_loss	18944.1
batch	4640	test_loss	18891.3
batch	4660	test_loss	18879.8
batch	4680	test_loss	18863.7
batch	4700	test_loss	18859.5
batch	4720	test_loss	18847.4
batch	4740	test_loss	18972.3
batch	4760	test_loss	19020.2
batch	4780	test_loss	18800.7
batch	4800	test_loss	18865.5
batch	4820	test_loss	18796.5
batch	4840	test_loss	18811.8
batch	4860	test_loss	18784.4
batch	4880	test_loss	18809.5
batch	4900	test_loss	18770.1
batch	4920	test_loss	18756.1
batch	4940	test_loss	18756.1
batch	4960	test_loss	18876.4
batch	4980	test_loss	18849.7
batch	5000	test_loss	18736.6
batch	5020	test_loss	18803.9
batch	5040	test_loss	18747.5
batch	5060	test_loss	18766.5
batch	5080	test_loss	18726.8
batch	5100	test_loss	18730.9
batch	5120	test_loss	18791.5
batch	5140	test_loss	18845.2
batch	5160	test_loss	18711.9
batch	5180	test_loss	18704.6
batch	5200	test_loss	18712.3
batch	5220	test_loss	18726.9
batch	5240	test_loss	18761.7
batch	5260	test_loss	18736.4
batch	5280	test_loss	18659.4
batch	5300	test_loss	18679.7
batch	5320	test_loss	18669.0
batch	5340	test_loss	18704.4
batch	5360	test_loss	18664.6
batch	5380	test_loss	18646.4
batch	5400	test_loss	18684.3
batch	5420	test_loss	18731.1
batch	5440	test_loss	18676.2
batch	5460	test_loss	18775.9
batch	5480	test_loss	18776.8
batch	5500	test_loss	18640.6
batch	5520	test_loss	18654.2
batch	5540	test_loss	18661.6
batch	5560	test_loss	18609.2
batch	5580	test_loss	18645.0
batch	5600	test_loss	18651.0
batch	5620	test_loss	18612.1
batch	5640	test_loss	18585.0
batch	5660	test_loss	18643.1
batch	5680	test_loss	18580.2
batch	5700	test_loss	18636.3
batch	5720	test_loss	18651.4
batch	5740	test_loss	18722.0
batch	5760	test_loss	18640.2
batch	5780	test_loss	18579.8
batch	5800	test_loss	18558.1
batch	5820	test_loss	18582.9
batch	5840	test_loss	18589.5
batch	5860	test_loss	18537.7
STOP
START
config	171	121	295	100	343	305	341	360
batch	0	test_loss	2.11164e+06
batch	20	test_loss	53716.4
batch	40	test_loss	46740.2
batch	60	test_loss	45800.5
batch	80	test_loss	45581.6
batch	100	test_loss	45615.3
batch	120	test_loss	45364.0
batch	140	test_loss	44547.3
batch	160	test_loss	43532.5
batch	180	test_loss	41386.9
batch	200	test_loss	38768.2
batch	220	test_loss	36826.8
batch	240	test_loss	36045.9
batch	260	test_loss	35516.1
batch	280	test_loss	35129.8
batch	300	test_loss	34681.4
batch	320	test_loss	34366.7
batch	340	test_loss	33897.1
batch	360	test_loss	33605.3
batch	380	test_loss	33325.9
batch	400	test_loss	33147.2
batch	420	test_loss	32934.5
batch	440	test_loss	32773.6
batch	460	test_loss	32598.9
batch	480	test_loss	32425.7
batch	500	test_loss	32259.9
batch	520	test_loss	32076.7
batch	540	test_loss	31950.6
batch	560	test_loss	31782.1
batch	580	test_loss	31603.1
batch	600	test_loss	31472.7
batch	620	test_loss	31283.2
batch	640	test_loss	31317.3
batch	660	test_loss	30903.9
batch	680	test_loss	30644.6
batch	700	test_loss	30546.5
batch	720	test_loss	30225.2
batch	740	test_loss	30026.8
batch	760	test_loss	29874.9
batch	780	test_loss	30088.4
batch	800	test_loss	29820.8
batch	820	test_loss	29446.3
batch	840	test_loss	29344.6
batch	860	test_loss	29176.1
batch	880	test_loss	29079.7
batch	900	test_loss	28929.5
batch	920	test_loss	28804.4
batch	940	test_loss	28700.2
batch	960	test_loss	28599.0
batch	980	test_loss	28511.0
batch	1000	test_loss	28365.1
batch	1020	test_loss	28287.9
batch	1040	test_loss	28176.2
batch	1060	test_loss	28119.7
batch	1080	test_loss	27948.3
batch	1100	test_loss	27870.3
batch	1120	test_loss	27740.3
batch	1140	test_loss	27646.7
batch	1160	test_loss	27619.8
batch	1180	test_loss	27431.0
batch	1200	test_loss	27296.4
batch	1220	test_loss	27178.9
batch	1240	test_loss	27036.6
batch	1260	test_loss	26938.2
batch	1280	test_loss	26990.7
batch	1300	test_loss	26735.9
batch	1320	test_loss	26623.7
batch	1340	test_loss	26520.0
batch	1360	test_loss	26732.0
batch	1380	test_loss	26425.9
batch	1400	test_loss	26433.1
batch	1420	test_loss	26261.2
batch	1440	test_loss	26158.2
batch	1460	test_loss	26054.7
batch	1480	test_loss	25968.8
batch	1500	test_loss	25903.2
batch	1520	test_loss	26226.7
batch	1540	test_loss	25765.5
batch	1560	test_loss	25685.5
batch	1580	test_loss	25760.9
batch	1600	test_loss	25596.0
batch	1620	test_loss	25494.9
batch	1640	test_loss	25422.2
batch	1660	test_loss	25339.2
batch	1680	test_loss	25286.4
batch	1700	test_loss	25247.5
batch	1720	test_loss	25184.2
batch	1740	test_loss	25127.0
batch	1760	test_loss	25164.0
batch	1780	test_loss	25030.5
batch	1800	test_loss	24987.2
batch	1820	test_loss	25046.2
batch	1840	test_loss	24887.9
batch	1860	test_loss	24828.9
batch	1880	test_loss	24730.6
batch	1900	test_loss	24703.2
batch	1920	test_loss	24612.7
batch	1940	test_loss	24604.5
batch	1960	test_loss	24706.3
batch	1980	test_loss	24494.3
batch	2000	test_loss	24393.8
batch	2020	test_loss	24370.4
batch	2040	test_loss	24313.0
batch	2060	test_loss	24261.6
batch	2080	test_loss	24319.8
batch	2100	test_loss	24196.8
batch	2120	test_loss	24124.6
batch	2140	test_loss	24051.1
batch	2160	test_loss	24027.0
batch	2180	test_loss	24009.0
batch	2200	test_loss	24018.6
batch	2220	test_loss	23986.9
batch	2240	test_loss	23863.2
batch	2260	test_loss	23957.2
batch	2280	test_loss	23857.1
batch	2300	test_loss	23737.0
batch	2320	test_loss	23718.5
batch	2340	test_loss	23633.8
batch	2360	test_loss	23567.6
batch	2380	test_loss	23534.5
batch	2400	test_loss	23532.1
batch	2420	test_loss	23478.3
batch	2440	test_loss	23545.9
batch	2460	test_loss	23400.9
batch	2480	test_loss	23367.4
batch	2500	test_loss	23329.9
batch	2520	test_loss	23299.9
batch	2540	test_loss	23260.4
batch	2560	test_loss	23153.3
batch	2580	test_loss	23151.2
batch	2600	test_loss	23116.1
batch	2620	test_loss	23052.6
batch	2640	test_loss	23231.1
batch	2660	test_loss	23167.2
batch	2680	test_loss	23007.6
batch	2700	test_loss	22934.1
batch	2720	test_loss	22896.5
batch	2740	test_loss	22956.0
batch	2760	test_loss	22841.2
batch	2780	test_loss	22786.2
batch	2800	test_loss	22743.2
batch	2820	test_loss	22792.9
batch	2840	test_loss	22669.4
batch	2860	test_loss	22629.9
batch	2880	test_loss	22614.7
batch	2900	test_loss	22592.4
batch	2920	test_loss	22527.7
batch	2940	test_loss	22464.1
batch	2960	test_loss	22454.7
batch	2980	test_loss	22467.6
batch	3000	test_loss	22418.0
batch	3020	test_loss	22345.0
batch	3040	test_loss	22334.8
batch	3060	test_loss	22349.5
batch	3080	test_loss	22252.3
batch	3100	test_loss	22371.5
batch	3120	test_loss	22177.3
batch	3140	test_loss	22167.4
batch	3160	test_loss	22374.9
batch	3180	test_loss	22058.5
batch	3200	test_loss	22084.3
batch	3220	test_loss	22028.3
batch	3240	test_loss	21969.6
batch	3260	test_loss	22066.9
batch	3280	test_loss	21903.3
batch	3300	test_loss	21857.8
batch	3320	test_loss	21902.3
batch	3340	test_loss	21797.7
batch	3360	test_loss	21813.0
batch	3380	test_loss	21755.9
batch	3400	test_loss	21675.2
batch	3420	test_loss	22172.6
batch	3440	test_loss	21586.6
batch	3460	test_loss	21645.5
batch	3480	test_loss	21524.0
batch	3500	test_loss	21532.2
batch	3520	test_loss	21485.8
batch	3540	test_loss	21408.6
batch	3560	test_loss	21427.6
batch	3580	test_loss	21303.9
batch	3600	test_loss	21348.4
batch	3620	test_loss	21411.2
batch	3640	test_loss	21227.0
batch	3660	test_loss	21275.7
batch	3680	test_loss	21106.4
batch	3700	test_loss	21117.7
batch	3720	test_loss	21090.0
batch	3740	test_loss	21054.0
batch	3760	test_loss	21012.1
batch	3780	test_loss	21050.7
batch	3800	test_loss	21008.8
batch	3820	test_loss	20908.0
batch	3840	test_loss	20871.5
batch	3860	test_loss	20853.8
batch	3880	test_loss	20815.9
batch	3900	test_loss	20753.1
batch	3920	test_loss	20831.1
batch	3940	test_loss	20828.9
batch	3960	test_loss	20845.4
batch	3980	test_loss	20694.7
batch	4000	test_loss	20578.9
batch	4020	test_loss	20557.1
batch	4040	test_loss	20611.2
batch	4060	test_loss	20483.8
batch	4080	test_loss	20507.6
batch	4100	test_loss	20430.7
batch	4120	test_loss	20392.5
batch	4140	test_loss	20384.2
batch	4160	test_loss	20325.9
batch	4180	test_loss	20280.6
batch	4200	test_loss	20416.9
batch	4220	test_loss	20253.4
batch	4240	test_loss	20255.9
batch	4260	test_loss	20260.2
batch	4280	test_loss	20187.8
batch	4300	test_loss	20162.8
batch	4320	test_loss	20125.4
batch	4340	test_loss	20120.6
batch	4360	test_loss	20080.0
batch	4380	test_loss	20207.1
batch	4400	test_loss	20047.4
batch	4420	test_loss	20041.8
batch	4440	test_loss	20078.4
batch	4460	test_loss	19994.1
batch	4480	test_loss	20028.7
batch	4500	test_loss	19895.0
batch	4520	test_loss	19866.3
batch	4540	test_loss	19838.3
batch	4560	test_loss	19955.0
batch	4580	test_loss	19769.2
batch	4600	test_loss	19721.2
batch	4620	test_loss	19771.5
batch	4640	test_loss	19741.1
batch	4660	test_loss	19729.9
batch	4680	test_loss	19793.0
batch	4700	test_loss	19767.9
batch	4720	test_loss	19749.1
batch	4740	test_loss	19735.5
batch	4760	test_loss	19572.8
batch	4780	test_loss	19554.8
batch	4800	test_loss	19518.9
batch	4820	test_loss	19501.7
batch	4840	test_loss	19570.5
batch	4860	test_loss	19473.3
batch	4880	test_loss	19515.7
batch	4900	test_loss	19424.5
batch	4920	test_loss	19433.7
batch	4940	test_loss	19362.7
batch	4960	test_loss	19373.9
batch	4980	test_loss	19301.8
