START
config	1	360
batch	13620	test_loss	120751.0
batch	13640	test_loss	120713.0
batch	13660	test_loss	120705.0
batch	13680	test_loss	120708.0
batch	13700	test_loss	120716.0
batch	13720	test_loss	120588.0
batch	13740	test_loss	120723.0
batch	13760	test_loss	120568.0
batch	13780	test_loss	120684.0
batch	13800	test_loss	120689.0
batch	13820	test_loss	120680.0
batch	13840	test_loss	120565.0
batch	13860	test_loss	120600.0
batch	13880	test_loss	120604.0
batch	13900	test_loss	120557.0
batch	13920	test_loss	120710.0
batch	13940	test_loss	120586.0
batch	13960	test_loss	120570.0
batch	13980	test_loss	120735.0
batch	14000	test_loss	120657.0
batch	14020	test_loss	120623.0
batch	14040	test_loss	120656.0
batch	14060	test_loss	120687.0
batch	14080	test_loss	120600.0
batch	14100	test_loss	120658.0
batch	14120	test_loss	120545.0
batch	14140	test_loss	120627.0
batch	14160	test_loss	120737.0
batch	14180	test_loss	120654.0
batch	14200	test_loss	120614.0
batch	14220	test_loss	120732.0
batch	14240	test_loss	120648.0
batch	14260	test_loss	120666.0
batch	14280	test_loss	120584.0
batch	14300	test_loss	120626.0
batch	14320	test_loss	120736.0
batch	14340	test_loss	120729.0
batch	14360	test_loss	120712.0
batch	14380	test_loss	120610.0
batch	14400	test_loss	120598.0
batch	14420	test_loss	120759.0
batch	14440	test_loss	120677.0
batch	14460	test_loss	120579.0
batch	14480	test_loss	120625.0
batch	14500	test_loss	120749.0
batch	14520	test_loss	120590.0
batch	14540	test_loss	120620.0
batch	14560	test_loss	120758.0
batch	14580	test_loss	120796.0
batch	14600	test_loss	120632.0
batch	14620	test_loss	120695.0
batch	14640	test_loss	120703.0
batch	14660	test_loss	120765.0
batch	14680	test_loss	120924.0
batch	14700	test_loss	121078.0
batch	14720	test_loss	120723.0
batch	14740	test_loss	120852.0
batch	14760	test_loss	120663.0
batch	14780	test_loss	120709.0
batch	14800	test_loss	120681.0
batch	14820	test_loss	120645.0
batch	14840	test_loss	120725.0
batch	14860	test_loss	120654.0
batch	14880	test_loss	120607.0
batch	14900	test_loss	120637.0
batch	14920	test_loss	120566.0
batch	14940	test_loss	120571.0
batch	14960	test_loss	120653.0
batch	14980	test_loss	120689.0
batch	15000	test_loss	120842.0
batch	15020	test_loss	120717.0
batch	15040	test_loss	120637.0
batch	15060	test_loss	120740.0
batch	15080	test_loss	120718.0
batch	15100	test_loss	120662.0
batch	15120	test_loss	120580.0
batch	15140	test_loss	120547.0
batch	15160	test_loss	120718.0
batch	15180	test_loss	120959.0
batch	15200	test_loss	120700.0
batch	15220	test_loss	120663.0
batch	15240	test_loss	120651.0
batch	15260	test_loss	120674.0
batch	15280	test_loss	120657.0
batch	15300	test_loss	120576.0
batch	15320	test_loss	120660.0
batch	15340	test_loss	120675.0
batch	15360	test_loss	120702.0
batch	15380	test_loss	120729.0
batch	15400	test_loss	120645.0
batch	15420	test_loss	120673.0
batch	15440	test_loss	120705.0
batch	15460	test_loss	120731.0
batch	15480	test_loss	120588.0
batch	15500	test_loss	120584.0
batch	15520	test_loss	120941.0
batch	15540	test_loss	120864.0
batch	15560	test_loss	120619.0
batch	15580	test_loss	120623.0
batch	15600	test_loss	120673.0
batch	15620	test_loss	120657.0
batch	15640	test_loss	120805.0
batch	15660	test_loss	120644.0
batch	15680	test_loss	120608.0
batch	15700	test_loss	120645.0
batch	15720	test_loss	120742.0
batch	15740	test_loss	120796.0
batch	15760	test_loss	120748.0
batch	15780	test_loss	120597.0
batch	15800	test_loss	120705.0
batch	15820	test_loss	120674.0
batch	15840	test_loss	120723.0
batch	15860	test_loss	120740.0
batch	15880	test_loss	120726.0
batch	15900	test_loss	120723.0
batch	15920	test_loss	120656.0
batch	15940	test_loss	120600.0
batch	15960	test_loss	120776.0
batch	15980	test_loss	120768.0
batch	16000	test_loss	120634.0
batch	16020	test_loss	120620.0
batch	16040	test_loss	120756.0
batch	16060	test_loss	120792.0
batch	16080	test_loss	120649.0
batch	16100	test_loss	120748.0
batch	16120	test_loss	120609.0
batch	16140	test_loss	120647.0
batch	16160	test_loss	120767.0
batch	16180	test_loss	120668.0
batch	16200	test_loss	120674.0
batch	16220	test_loss	120580.0
batch	16240	test_loss	120664.0
batch	16260	test_loss	120729.0
batch	16280	test_loss	120876.0
batch	16300	test_loss	120799.0
batch	16320	test_loss	120771.0
batch	16340	test_loss	120598.0
batch	16360	test_loss	120604.0
batch	16380	test_loss	120575.0
batch	16400	test_loss	120578.0
batch	16420	test_loss	120622.0
batch	16440	test_loss	120675.0
batch	16460	test_loss	120635.0
batch	16480	test_loss	120625.0
batch	16500	test_loss	120626.0
batch	16520	test_loss	120744.0
batch	16540	test_loss	120656.0
batch	16560	test_loss	120571.0
batch	16580	test_loss	120630.0
batch	16600	test_loss	120584.0
batch	16620	test_loss	120629.0
batch	16640	test_loss	120696.0
batch	16660	test_loss	120779.0
batch	16680	test_loss	120762.0
batch	16700	test_loss	120697.0
batch	16720	test_loss	120790.0
batch	16740	test_loss	120654.0
batch	16760	test_loss	120613.0
batch	16780	test_loss	120832.0
batch	16800	test_loss	120707.0
batch	16820	test_loss	120661.0
batch	16840	test_loss	120627.0
batch	16860	test_loss	120778.0
batch	16880	test_loss	120696.0
batch	16900	test_loss	120785.0
batch	16920	test_loss	120694.0
batch	16940	test_loss	120573.0
batch	16960	test_loss	120608.0
batch	16980	test_loss	120625.0
batch	17000	test_loss	120547.0
batch	17020	test_loss	120741.0
batch	17040	test_loss	120607.0
batch	17060	test_loss	120632.0
batch	17080	test_loss	120510.0
batch	17100	test_loss	120694.0
batch	17120	test_loss	120638.0
batch	17140	test_loss	120742.0
batch	17160	test_loss	120623.0
batch	17180	test_loss	120656.0
batch	17200	test_loss	120571.0
batch	17220	test_loss	120587.0
batch	17240	test_loss	120595.0
batch	17260	test_loss	120668.0
batch	17280	test_loss	120635.0
batch	17300	test_loss	120713.0
batch	17320	test_loss	120568.0
batch	17340	test_loss	120601.0
batch	17360	test_loss	120750.0
batch	17380	test_loss	120627.0
batch	17400	test_loss	120591.0
batch	17420	test_loss	120674.0
batch	17440	test_loss	120765.0
batch	17460	test_loss	120688.0
batch	17480	test_loss	120941.0
batch	17500	test_loss	120987.0
batch	17520	test_loss	120660.0
batch	17540	test_loss	120686.0
batch	17560	test_loss	120652.0
batch	17580	test_loss	120702.0
batch	17600	test_loss	120632.0
batch	17620	test_loss	120735.0
batch	17640	test_loss	120868.0
batch	17660	test_loss	120658.0
batch	17680	test_loss	120589.0
batch	17700	test_loss	120946.0
batch	17720	test_loss	120987.0
batch	17740	test_loss	120664.0
batch	17760	test_loss	120607.0
batch	17780	test_loss	120695.0
batch	17800	test_loss	120663.0
batch	17820	test_loss	120745.0
batch	17840	test_loss	120622.0
batch	17860	test_loss	120634.0
batch	17880	test_loss	120723.0
batch	17900	test_loss	120565.0
batch	17920	test_loss	120712.0
batch	17940	test_loss	120677.0
batch	17960	test_loss	120840.0
batch	17980	test_loss	120679.0
batch	18000	test_loss	120718.0
batch	18020	test_loss	120643.0
batch	18040	test_loss	120631.0
batch	18060	test_loss	120705.0
batch	18080	test_loss	120577.0
batch	18100	test_loss	120810.0
batch	18120	test_loss	120669.0
batch	18140	test_loss	120591.0
batch	18160	test_loss	120640.0
batch	18180	test_loss	120512.0
batch	18200	test_loss	120560.0
batch	18220	test_loss	120642.0
batch	18240	test_loss	120966.0
batch	18260	test_loss	120822.0
batch	18280	test_loss	120688.0
batch	18300	test_loss	120716.0
batch	18320	test_loss	120690.0
batch	18340	test_loss	120757.0
batch	18360	test_loss	120643.0
batch	18380	test_loss	120736.0
batch	18400	test_loss	120614.0
batch	18420	test_loss	120632.0
batch	18440	test_loss	120620.0
batch	18460	test_loss	120673.0
batch	18480	test_loss	120748.0
batch	18500	test_loss	120637.0
batch	18520	test_loss	120607.0
batch	18540	test_loss	120734.0
batch	18560	test_loss	120647.0
batch	18580	test_loss	120773.0
batch	18600	test_loss	120810.0
batch	18620	test_loss	120623.0
batch	18640	test_loss	120788.0
batch	18660	test_loss	120612.0
batch	18680	test_loss	120612.0
batch	18700	test_loss	120776.0
batch	18720	test_loss	120620.0
batch	18740	test_loss	120618.0
batch	18760	test_loss	120535.0
batch	18780	test_loss	120698.0
batch	18800	test_loss	120571.0
batch	18820	test_loss	120552.0
batch	18840	test_loss	120643.0
batch	18860	test_loss	120572.0
batch	18880	test_loss	120646.0
batch	18900	test_loss	120723.0
batch	18920	test_loss	120665.0
batch	18940	test_loss	120687.0
batch	18960	test_loss	120731.0
batch	18980	test_loss	120752.0
batch	19000	test_loss	120626.0
batch	19020	test_loss	120691.0
batch	19040	test_loss	120683.0
batch	19060	test_loss	120763.0
batch	19080	test_loss	120631.0
batch	19100	test_loss	120790.0
batch	19120	test_loss	120616.0
batch	19140	test_loss	120585.0
batch	19160	test_loss	120730.0
batch	19180	test_loss	120813.0
batch	19200	test_loss	120585.0
batch	19220	test_loss	120612.0
batch	19240	test_loss	120573.0
batch	19260	test_loss	120642.0
batch	19280	test_loss	120634.0
batch	19300	test_loss	120658.0
batch	19320	test_loss	120596.0
batch	19340	test_loss	120549.0
batch	19360	test_loss	120641.0
batch	19380	test_loss	120591.0
batch	19400	test_loss	120552.0
batch	19420	test_loss	120696.0
batch	19440	test_loss	120764.0
batch	19460	test_loss	120575.0
batch	19480	test_loss	120630.0
batch	19500	test_loss	120749.0
batch	19520	test_loss	120646.0
batch	19540	test_loss	120612.0
batch	19560	test_loss	120624.0
batch	19580	test_loss	120689.0
batch	19600	test_loss	120729.0
batch	19620	test_loss	120820.0
batch	19640	test_loss	120700.0
batch	19660	test_loss	120668.0
batch	19680	test_loss	120613.0
batch	19700	test_loss	120646.0
batch	19720	test_loss	120599.0
batch	19740	test_loss	120654.0
batch	19760	test_loss	120596.0
batch	19780	test_loss	120666.0
batch	19800	test_loss	120626.0
batch	19820	test_loss	120595.0
batch	19840	test_loss	120690.0
batch	19860	test_loss	120916.0
batch	19880	test_loss	120769.0
batch	19900	test_loss	120723.0
batch	19920	test_loss	120889.0
batch	19940	test_loss	120703.0
batch	19960	test_loss	120870.0
batch	19980	test_loss	120747.0
batch	20000	test_loss	120640.0
batch	20020	test_loss	120642.0
STOP
START
config	15	360
batch	0	test_loss	316692.0
batch	20	test_loss	278652.0
batch	40	test_loss	227246.0
batch	60	test_loss	197407.0
batch	80	test_loss	188957.0
batch	100	test_loss	183772.0
batch	120	test_loss	179317.0
batch	140	test_loss	175381.0
batch	160	test_loss	171793.0
batch	180	test_loss	168310.0
batch	200	test_loss	164672.0
batch	220	test_loss	161075.0
batch	240	test_loss	157213.0
batch	260	test_loss	153515.0
batch	280	test_loss	150001.0
batch	300	test_loss	146400.0
batch	320	test_loss	143159.0
batch	340	test_loss	140435.0
batch	360	test_loss	137990.0
batch	380	test_loss	135877.0
batch	400	test_loss	134018.0
batch	420	test_loss	132566.0
batch	440	test_loss	131155.0
batch	460	test_loss	130207.0
batch	480	test_loss	129252.0
batch	500	test_loss	128487.0
batch	520	test_loss	127822.0
batch	540	test_loss	127254.0
batch	560	test_loss	126707.0
batch	580	test_loss	126357.0
batch	600	test_loss	125935.0
batch	620	test_loss	125566.0
batch	640	test_loss	125522.0
batch	660	test_loss	125108.0
batch	680	test_loss	124800.0
batch	700	test_loss	124354.0
batch	720	test_loss	124211.0
batch	740	test_loss	124206.0
batch	760	test_loss	123988.0
batch	780	test_loss	123674.0
batch	800	test_loss	123747.0
batch	820	test_loss	123363.0
batch	840	test_loss	123153.0
batch	860	test_loss	123068.0
batch	880	test_loss	122911.0
batch	900	test_loss	122950.0
batch	920	test_loss	122726.0
batch	940	test_loss	122643.0
batch	960	test_loss	122616.0
batch	980	test_loss	122415.0
batch	1000	test_loss	122374.0
batch	1020	test_loss	122236.0
batch	1040	test_loss	122155.0
batch	1060	test_loss	122132.0
batch	1080	test_loss	122120.0
batch	1100	test_loss	121993.0
batch	1120	test_loss	121917.0
batch	1140	test_loss	121990.0
batch	1160	test_loss	121933.0
batch	1180	test_loss	121799.0
batch	1200	test_loss	121914.0
batch	1220	test_loss	121757.0
batch	1240	test_loss	121660.0
batch	1260	test_loss	121598.0
batch	1280	test_loss	121810.0
batch	1300	test_loss	121520.0
batch	1320	test_loss	121383.0
batch	1340	test_loss	121380.0
batch	1360	test_loss	121369.0
batch	1380	test_loss	121344.0
batch	1400	test_loss	121278.0
batch	1420	test_loss	121205.0
batch	1440	test_loss	121251.0
batch	1460	test_loss	121255.0
batch	1480	test_loss	121376.0
batch	1500	test_loss	121269.0
batch	1520	test_loss	121202.0
batch	1540	test_loss	121215.0
batch	1560	test_loss	121079.0
batch	1580	test_loss	121081.0
batch	1600	test_loss	121050.0
batch	1620	test_loss	121048.0
batch	1640	test_loss	121011.0
batch	1660	test_loss	121025.0
batch	1680	test_loss	121014.0
batch	1700	test_loss	120963.0
batch	1720	test_loss	120933.0
batch	1740	test_loss	120923.0
batch	1760	test_loss	121112.0
batch	1780	test_loss	120972.0
batch	1800	test_loss	120979.0
batch	1820	test_loss	120954.0
batch	1840	test_loss	120917.0
batch	1860	test_loss	120982.0
batch	1880	test_loss	121093.0
batch	1900	test_loss	120898.0
batch	1920	test_loss	120869.0
batch	1940	test_loss	120804.0
batch	1960	test_loss	120800.0
batch	1980	test_loss	120815.0
batch	2000	test_loss	120813.0
batch	2020	test_loss	120791.0
batch	2040	test_loss	120879.0
batch	2060	test_loss	120903.0
batch	2080	test_loss	120975.0
batch	2100	test_loss	120872.0
batch	2120	test_loss	120831.0
batch	2140	test_loss	120838.0
batch	2160	test_loss	120818.0
batch	2180	test_loss	120845.0
batch	2200	test_loss	120765.0
batch	2220	test_loss	120745.0
batch	2240	test_loss	120828.0
batch	2260	test_loss	120771.0
batch	2280	test_loss	120750.0
batch	2300	test_loss	120801.0
batch	2320	test_loss	120699.0
batch	2340	test_loss	120732.0
batch	2360	test_loss	120725.0
batch	2380	test_loss	120723.0
batch	2400	test_loss	120809.0
batch	2420	test_loss	120798.0
batch	2440	test_loss	120752.0
batch	2460	test_loss	120734.0
batch	2480	test_loss	120682.0
batch	2500	test_loss	120749.0
batch	2520	test_loss	120763.0
batch	2540	test_loss	120744.0
batch	2560	test_loss	120687.0
batch	2580	test_loss	120796.0
batch	2600	test_loss	120730.0
batch	2620	test_loss	120688.0
batch	2640	test_loss	120690.0
batch	2660	test_loss	120682.0
batch	2680	test_loss	120746.0
batch	2700	test_loss	120702.0
batch	2720	test_loss	120674.0
batch	2740	test_loss	120737.0
batch	2760	test_loss	120619.0
batch	2780	test_loss	120597.0
batch	2800	test_loss	120681.0
batch	2820	test_loss	120619.0
batch	2840	test_loss	120632.0
batch	2860	test_loss	120782.0
batch	2880	test_loss	120659.0
batch	2900	test_loss	120661.0
batch	2920	test_loss	120710.0
batch	2940	test_loss	120635.0
batch	2960	test_loss	120687.0
batch	2980	test_loss	120694.0
batch	3000	test_loss	120632.0
batch	3020	test_loss	120663.0
batch	3040	test_loss	120653.0
batch	3060	test_loss	120552.0
batch	3080	test_loss	120547.0
batch	3100	test_loss	120635.0
batch	3120	test_loss	120588.0
batch	3140	test_loss	120580.0
batch	3160	test_loss	120502.0
batch	3180	test_loss	120553.0
batch	3200	test_loss	120580.0
batch	3220	test_loss	120606.0
batch	3240	test_loss	120797.0
batch	3260	test_loss	120711.0
batch	3280	test_loss	120634.0
batch	3300	test_loss	120608.0
batch	3320	test_loss	120696.0
batch	3340	test_loss	120693.0
batch	3360	test_loss	120635.0
batch	3380	test_loss	120628.0
batch	3400	test_loss	120620.0
batch	3420	test_loss	120567.0
batch	3440	test_loss	120578.0
batch	3460	test_loss	120718.0
batch	3480	test_loss	120673.0
batch	3500	test_loss	120672.0
batch	3520	test_loss	120654.0
batch	3540	test_loss	120626.0
batch	3560	test_loss	120594.0
batch	3580	test_loss	120650.0
batch	3600	test_loss	120754.0
batch	3620	test_loss	120639.0
batch	3640	test_loss	120616.0
batch	3660	test_loss	120587.0
batch	3680	test_loss	120689.0
batch	3700	test_loss	120718.0
batch	3720	test_loss	120697.0
batch	3740	test_loss	120644.0
batch	3760	test_loss	120583.0
batch	3780	test_loss	120607.0
batch	3800	test_loss	120612.0
batch	3820	test_loss	120535.0
batch	3840	test_loss	120643.0
batch	3860	test_loss	120572.0
batch	3880	test_loss	120527.0
batch	3900	test_loss	120504.0
batch	3920	test_loss	120558.0
batch	3940	test_loss	120662.0
batch	3960	test_loss	120690.0
batch	3980	test_loss	120594.0
batch	4000	test_loss	120606.0
batch	4020	test_loss	120620.0
batch	4040	test_loss	120692.0
batch	4060	test_loss	120793.0
batch	4080	test_loss	120664.0
batch	4100	test_loss	120736.0
batch	4120	test_loss	120713.0
batch	4140	test_loss	120704.0
batch	4160	test_loss	120565.0
batch	4180	test_loss	120626.0
batch	4200	test_loss	120617.0
batch	4220	test_loss	120641.0
batch	4240	test_loss	120657.0
batch	4260	test_loss	120712.0
batch	4280	test_loss	120647.0
batch	4300	test_loss	120661.0
batch	4320	test_loss	120752.0
batch	4340	test_loss	120617.0
batch	4360	test_loss	120554.0
batch	4380	test_loss	120570.0
batch	4400	test_loss	120816.0
batch	4420	test_loss	120649.0
batch	4440	test_loss	120593.0
batch	4460	test_loss	120657.0
batch	4480	test_loss	120557.0
batch	4500	test_loss	120644.0
batch	4520	test_loss	120556.0
batch	4540	test_loss	120837.0
batch	4560	test_loss	120728.0
batch	4580	test_loss	120676.0
batch	4600	test_loss	120559.0
batch	4620	test_loss	120688.0
batch	4640	test_loss	120587.0
batch	4660	test_loss	120638.0
batch	4680	test_loss	120634.0
batch	4700	test_loss	120646.0
batch	4720	test_loss	120635.0
batch	4740	test_loss	120642.0
batch	4760	test_loss	120597.0
batch	4780	test_loss	120618.0
batch	4800	test_loss	120775.0
batch	4820	test_loss	120645.0
batch	4840	test_loss	120617.0
batch	4860	test_loss	120836.0
batch	4880	test_loss	120713.0
batch	4900	test_loss	120550.0
batch	4920	test_loss	120643.0
batch	4940	test_loss	120650.0
batch	4960	test_loss	120757.0
batch	4980	test_loss	120748.0
batch	5000	test_loss	120836.0
batch	5020	test_loss	120658.0
batch	5040	test_loss	120623.0
batch	5060	test_loss	120643.0
batch	5080	test_loss	120619.0
batch	5100	test_loss	120621.0
batch	5120	test_loss	120629.0
batch	5140	test_loss	120719.0
batch	5160	test_loss	120649.0
batch	5180	test_loss	120635.0
batch	5200	test_loss	120597.0
batch	5220	test_loss	120568.0
batch	5240	test_loss	120680.0
batch	5260	test_loss	120636.0
batch	5280	test_loss	120585.0
batch	5300	test_loss	120691.0
batch	5320	test_loss	120607.0
batch	5340	test_loss	120650.0
batch	5360	test_loss	120624.0
batch	5380	test_loss	120581.0
batch	5400	test_loss	120729.0
batch	5420	test_loss	120669.0
batch	5440	test_loss	120585.0
batch	5460	test_loss	120595.0
batch	5480	test_loss	120547.0
batch	5500	test_loss	120546.0
batch	5520	test_loss	120659.0
batch	5540	test_loss	120537.0
batch	5560	test_loss	120640.0
batch	5580	test_loss	120587.0
batch	5600	test_loss	120679.0
batch	5620	test_loss	120631.0
batch	5640	test_loss	120570.0
batch	5660	test_loss	120562.0
