START
config	60	360
batch	2740	test_loss	23942.0
batch	2760	test_loss	23833.7
batch	2780	test_loss	23720.3
batch	2800	test_loss	23660.6
batch	2820	test_loss	23590.3
batch	2840	test_loss	23471.4
batch	2860	test_loss	23403.2
batch	2880	test_loss	23287.7
batch	2900	test_loss	23213.8
batch	2920	test_loss	23131.4
batch	2940	test_loss	23042.0
batch	2960	test_loss	22948.9
batch	2980	test_loss	22872.5
batch	3000	test_loss	22746.9
batch	3020	test_loss	22674.2
batch	3040	test_loss	22598.8
batch	3060	test_loss	22491.8
batch	3080	test_loss	22424.7
batch	3100	test_loss	22354.1
batch	3120	test_loss	22272.1
batch	3140	test_loss	22184.5
batch	3160	test_loss	22092.1
batch	3180	test_loss	22001.2
batch	3200	test_loss	21920.9
batch	3220	test_loss	21831.5
batch	3240	test_loss	21788.0
batch	3260	test_loss	21702.9
batch	3280	test_loss	21619.9
batch	3300	test_loss	21531.9
batch	3320	test_loss	21438.6
batch	3340	test_loss	21357.8
batch	3360	test_loss	21316.9
batch	3380	test_loss	21220.7
batch	3400	test_loss	21169.6
batch	3420	test_loss	21083.2
batch	3440	test_loss	21005.9
batch	3460	test_loss	20909.9
batch	3480	test_loss	20840.5
batch	3500	test_loss	20793.8
batch	3520	test_loss	20722.0
batch	3540	test_loss	20666.4
batch	3560	test_loss	20577.5
batch	3580	test_loss	20493.3
batch	3600	test_loss	20454.7
batch	3620	test_loss	20371.3
batch	3640	test_loss	20289.6
batch	3660	test_loss	20238.3
batch	3680	test_loss	20192.6
batch	3700	test_loss	20088.8
batch	3720	test_loss	20033.6
batch	3740	test_loss	19972.7
batch	3760	test_loss	19936.3
batch	3780	test_loss	19843.3
batch	3800	test_loss	19795.3
batch	3820	test_loss	19713.9
batch	3840	test_loss	19647.9
batch	3860	test_loss	19607.5
batch	3880	test_loss	19534.5
batch	3900	test_loss	19488.8
batch	3920	test_loss	19411.6
batch	3940	test_loss	19356.4
batch	3960	test_loss	19313.2
batch	3980	test_loss	19239.7
batch	4000	test_loss	19159.5
batch	4020	test_loss	19172.2
batch	4040	test_loss	19070.7
batch	4060	test_loss	19017.4
batch	4080	test_loss	18974.0
batch	4100	test_loss	18916.3
batch	4120	test_loss	18842.9
batch	4140	test_loss	18801.5
batch	4160	test_loss	18723.2
batch	4180	test_loss	18681.4
batch	4200	test_loss	18629.9
batch	4220	test_loss	18584.9
batch	4240	test_loss	18539.8
batch	4260	test_loss	18477.2
batch	4280	test_loss	18403.9
batch	4300	test_loss	18351.3
batch	4320	test_loss	18335.2
batch	4340	test_loss	18239.1
batch	4360	test_loss	18194.8
batch	4380	test_loss	18142.7
batch	4400	test_loss	18109.0
batch	4420	test_loss	18048.0
batch	4440	test_loss	17997.8
batch	4460	test_loss	17949.8
batch	4480	test_loss	17898.6
batch	4500	test_loss	17866.1
batch	4520	test_loss	17823.4
batch	4540	test_loss	17808.1
batch	4560	test_loss	17725.1
batch	4580	test_loss	17682.8
batch	4600	test_loss	17633.1
batch	4620	test_loss	17593.1
batch	4640	test_loss	17544.9
batch	4660	test_loss	17545.0
batch	4680	test_loss	17492.6
batch	4700	test_loss	17461.3
batch	4720	test_loss	17420.0
batch	4740	test_loss	17384.8
batch	4760	test_loss	17331.6
batch	4780	test_loss	17300.2
batch	4800	test_loss	17256.2
batch	4820	test_loss	17245.9
batch	4840	test_loss	17224.3
batch	4860	test_loss	17162.7
batch	4880	test_loss	17117.0
batch	4900	test_loss	17102.2
batch	4920	test_loss	17044.8
batch	4940	test_loss	17036.9
batch	4960	test_loss	16945.7
batch	4980	test_loss	16930.3
batch	5000	test_loss	16970.3
batch	5020	test_loss	16883.3
batch	5040	test_loss	16828.8
batch	5060	test_loss	16844.7
batch	5080	test_loss	16777.2
batch	5100	test_loss	16758.7
batch	5120	test_loss	16731.0
batch	5140	test_loss	16718.0
batch	5160	test_loss	16657.6
batch	5180	test_loss	16618.7
batch	5200	test_loss	16604.1
batch	5220	test_loss	16658.2
batch	5240	test_loss	16553.7
batch	5260	test_loss	16540.1
batch	5280	test_loss	16525.1
batch	5300	test_loss	16497.7
batch	5320	test_loss	16434.7
batch	5340	test_loss	16438.0
batch	5360	test_loss	16402.1
batch	5380	test_loss	16404.3
batch	5400	test_loss	16406.4
batch	5420	test_loss	16303.9
batch	5440	test_loss	16283.3
batch	5460	test_loss	16285.9
batch	5480	test_loss	16237.8
batch	5500	test_loss	16248.4
batch	5520	test_loss	16202.7
batch	5540	test_loss	16176.1
batch	5560	test_loss	16177.0
batch	5580	test_loss	16126.3
batch	5600	test_loss	16115.8
batch	5620	test_loss	16105.3
batch	5640	test_loss	16061.0
batch	5660	test_loss	16069.7
batch	5680	test_loss	15998.0
batch	5700	test_loss	15997.2
batch	5720	test_loss	15946.0
batch	5740	test_loss	15937.3
batch	5760	test_loss	15954.4
batch	5780	test_loss	15928.7
batch	5800	test_loss	15908.6
batch	5820	test_loss	15921.5
batch	5840	test_loss	15853.8
batch	5860	test_loss	15850.1
batch	5880	test_loss	15828.9
batch	5900	test_loss	15802.9
batch	5920	test_loss	15756.5
batch	5940	test_loss	15782.7
batch	5960	test_loss	15743.0
batch	5980	test_loss	15701.5
batch	6000	test_loss	15729.7
batch	6020	test_loss	15686.0
batch	6040	test_loss	15645.3
batch	6060	test_loss	15613.8
batch	6080	test_loss	15599.8
batch	6100	test_loss	15598.7
batch	6120	test_loss	15561.7
batch	6140	test_loss	15539.5
batch	6160	test_loss	15534.2
batch	6180	test_loss	15517.2
batch	6200	test_loss	15491.4
batch	6220	test_loss	15456.1
batch	6240	test_loss	15419.8
batch	6260	test_loss	15420.2
batch	6280	test_loss	15349.6
batch	6300	test_loss	15371.7
batch	6320	test_loss	15362.8
batch	6340	test_loss	15297.8
batch	6360	test_loss	15300.1
batch	6380	test_loss	15242.7
batch	6400	test_loss	15222.1
batch	6420	test_loss	15232.8
batch	6440	test_loss	15185.2
batch	6460	test_loss	15125.8
batch	6480	test_loss	15107.1
batch	6500	test_loss	15078.6
batch	6520	test_loss	15051.4
batch	6540	test_loss	15057.3
batch	6560	test_loss	15036.1
batch	6580	test_loss	14982.6
batch	6600	test_loss	14966.3
batch	6620	test_loss	14966.8
batch	6640	test_loss	14963.7
batch	6660	test_loss	14886.1
batch	6680	test_loss	14839.4
batch	6700	test_loss	14816.0
batch	6720	test_loss	14787.0
batch	6740	test_loss	14812.8
batch	6760	test_loss	14762.2
batch	6780	test_loss	14727.6
batch	6800	test_loss	14719.3
batch	6820	test_loss	14754.3
batch	6840	test_loss	14692.5
batch	6860	test_loss	14641.9
batch	6880	test_loss	14676.4
batch	6900	test_loss	14609.1
batch	6920	test_loss	14595.1
batch	6940	test_loss	14557.0
batch	6960	test_loss	14595.4
batch	6980	test_loss	14541.3
batch	7000	test_loss	14501.9
batch	7020	test_loss	14488.9
batch	7040	test_loss	14466.6
batch	7060	test_loss	14464.4
batch	7080	test_loss	14404.3
batch	7100	test_loss	14458.2
batch	7120	test_loss	14508.5
batch	7140	test_loss	14442.7
batch	7160	test_loss	14360.2
batch	7180	test_loss	14345.8
batch	7200	test_loss	14376.5
batch	7220	test_loss	14352.5
batch	7240	test_loss	14319.8
batch	7260	test_loss	14303.3
batch	7280	test_loss	14276.9
batch	7300	test_loss	14284.4
batch	7320	test_loss	14242.5
batch	7340	test_loss	14202.5
batch	7360	test_loss	14212.4
batch	7380	test_loss	14185.6
batch	7400	test_loss	14192.9
batch	7420	test_loss	14167.0
batch	7440	test_loss	14202.8
batch	7460	test_loss	14203.0
batch	7480	test_loss	14112.8
batch	7500	test_loss	14127.0
batch	7520	test_loss	14079.8
batch	7540	test_loss	14072.7
batch	7560	test_loss	14022.1
batch	7580	test_loss	14019.6
batch	7600	test_loss	14024.9
batch	7620	test_loss	14104.2
batch	7640	test_loss	14011.4
batch	7660	test_loss	13993.8
batch	7680	test_loss	13979.6
batch	7700	test_loss	13988.6
batch	7720	test_loss	13985.8
batch	7740	test_loss	13979.5
batch	7760	test_loss	13928.8
batch	7780	test_loss	13992.8
batch	7800	test_loss	13901.4
batch	7820	test_loss	13865.3
batch	7840	test_loss	13859.4
batch	7860	test_loss	13885.3
batch	7880	test_loss	13850.3
batch	7900	test_loss	13864.8
batch	7920	test_loss	13829.1
batch	7940	test_loss	13809.0
batch	7960	test_loss	13804.2
batch	7980	test_loss	13827.1
batch	8000	test_loss	13842.8
batch	8020	test_loss	13768.0
batch	8040	test_loss	13751.6
batch	8060	test_loss	13772.0
batch	8080	test_loss	13757.1
batch	8100	test_loss	13761.6
batch	8120	test_loss	13754.1
batch	8140	test_loss	13722.4
batch	8160	test_loss	13735.4
batch	8180	test_loss	13737.8
batch	8200	test_loss	13674.4
batch	8220	test_loss	13703.9
batch	8240	test_loss	13706.1
batch	8260	test_loss	13690.9
batch	8280	test_loss	13659.8
batch	8300	test_loss	13675.4
batch	8320	test_loss	13635.7
batch	8340	test_loss	13646.5
batch	8360	test_loss	13608.7
batch	8380	test_loss	13622.2
batch	8400	test_loss	13643.9
batch	8420	test_loss	13612.7
batch	8440	test_loss	13604.2
batch	8460	test_loss	13612.5
batch	8480	test_loss	13577.7
batch	8500	test_loss	13594.2
batch	8520	test_loss	13583.9
batch	8540	test_loss	13573.6
batch	8560	test_loss	13576.1
batch	8580	test_loss	13577.5
batch	8600	test_loss	13569.0
batch	8620	test_loss	13536.9
batch	8640	test_loss	13555.9
batch	8660	test_loss	13521.2
batch	8680	test_loss	13514.4
batch	8700	test_loss	13539.3
batch	8720	test_loss	13572.7
batch	8740	test_loss	13562.9
batch	8760	test_loss	13513.5
batch	8780	test_loss	13545.3
batch	8800	test_loss	13535.6
batch	8820	test_loss	13504.9
batch	8840	test_loss	13500.9
batch	8860	test_loss	13500.4
batch	8880	test_loss	13507.0
batch	8900	test_loss	13490.5
batch	8920	test_loss	13465.4
batch	8940	test_loss	13483.7
batch	8960	test_loss	13458.1
batch	8980	test_loss	13487.1
batch	9000	test_loss	13482.1
batch	9020	test_loss	13459.2
batch	9040	test_loss	13433.0
batch	9060	test_loss	13465.9
batch	9080	test_loss	13431.6
batch	9100	test_loss	13408.9
batch	9120	test_loss	13413.9
batch	9140	test_loss	13435.1
batch	9160	test_loss	13390.1
batch	9180	test_loss	13430.7
batch	9200	test_loss	13384.2
batch	9220	test_loss	13385.4
batch	9240	test_loss	13383.5
batch	9260	test_loss	13398.6
batch	9280	test_loss	13411.4
batch	9300	test_loss	13361.5
batch	9320	test_loss	13333.1
batch	9340	test_loss	13379.8
batch	9360	test_loss	13340.9
batch	9380	test_loss	13366.7
STOP
START
config	127	60	127	360
batch	0	test_loss	13399.3
batch	20	test_loss	13332.6
batch	40	test_loss	13355.2
batch	60	test_loss	13343.4
batch	80	test_loss	13350.9
batch	100	test_loss	13333.7
batch	120	test_loss	13349.1
batch	140	test_loss	13357.5
batch	160	test_loss	13310.1
batch	180	test_loss	13343.5
batch	200	test_loss	13357.5
batch	220	test_loss	13348.4
batch	240	test_loss	13300.9
batch	260	test_loss	13315.4
batch	280	test_loss	13313.0
batch	300	test_loss	13317.1
batch	320	test_loss	13289.4
batch	340	test_loss	13317.1
batch	360	test_loss	13344.4
batch	380	test_loss	13330.2
batch	400	test_loss	13317.7
batch	420	test_loss	13259.3
batch	440	test_loss	13280.1
batch	460	test_loss	13270.7
batch	480	test_loss	13277.3
batch	500	test_loss	13322.7
batch	520	test_loss	13266.3
batch	540	test_loss	13257.2
batch	560	test_loss	13293.6
batch	580	test_loss	13298.0
batch	600	test_loss	13271.8
batch	620	test_loss	13268.4
batch	640	test_loss	13246.2
batch	660	test_loss	13268.6
batch	680	test_loss	13256.3
batch	700	test_loss	13240.3
batch	720	test_loss	13321.6
batch	740	test_loss	13230.5
batch	760	test_loss	13238.3
batch	780	test_loss	13221.2
batch	800	test_loss	13297.1
batch	820	test_loss	13258.1
batch	840	test_loss	13241.7
batch	860	test_loss	13249.2
batch	880	test_loss	13239.6
batch	900	test_loss	13260.9
batch	920	test_loss	13233.3
batch	940	test_loss	13237.2
batch	960	test_loss	13208.8
batch	980	test_loss	13207.2
batch	1000	test_loss	13218.1
batch	1020	test_loss	13199.9
batch	1040	test_loss	13248.9
batch	1060	test_loss	13214.6
batch	1080	test_loss	13188.8
batch	1100	test_loss	13172.1
batch	1120	test_loss	13192.6
batch	1140	test_loss	13180.0
batch	1160	test_loss	13193.5
batch	1180	test_loss	13235.8
batch	1200	test_loss	13156.9
batch	1220	test_loss	13176.1
batch	1240	test_loss	13236.5
batch	1260	test_loss	13198.2
batch	1280	test_loss	13180.4
batch	1300	test_loss	13198.1
batch	1320	test_loss	13197.8
batch	1340	test_loss	13150.4
batch	1360	test_loss	13149.8
batch	1380	test_loss	13148.1
batch	1400	test_loss	13157.9
batch	1420	test_loss	13139.0
batch	1440	test_loss	13172.5
batch	1460	test_loss	13166.2
batch	1480	test_loss	13127.5
batch	1500	test_loss	13157.8
batch	1520	test_loss	13137.2
batch	1540	test_loss	13155.9
batch	1560	test_loss	13169.0
batch	1580	test_loss	13130.6
batch	1600	test_loss	13141.0
batch	1620	test_loss	13115.2
batch	1640	test_loss	13114.4
batch	1660	test_loss	13158.9
batch	1680	test_loss	13150.2
batch	1700	test_loss	13124.6
batch	1720	test_loss	13084.4
batch	1740	test_loss	13112.0
batch	1760	test_loss	13112.5
batch	1780	test_loss	13103.7
batch	1800	test_loss	13119.4
batch	1820	test_loss	13165.5
batch	1840	test_loss	13102.0
batch	1860	test_loss	13076.1
batch	1880	test_loss	13099.4
batch	1900	test_loss	13067.3
batch	1920	test_loss	13114.2
batch	1940	test_loss	13138.6
batch	1960	test_loss	13088.6
batch	1980	test_loss	13050.4
batch	2000	test_loss	13074.7
batch	2020	test_loss	13081.5
batch	2040	test_loss	13059.2
batch	2060	test_loss	13055.2
batch	2080	test_loss	13064.1
batch	2100	test_loss	13069.5
batch	2120	test_loss	13126.8
batch	2140	test_loss	13041.9
batch	2160	test_loss	13044.2
batch	2180	test_loss	13061.3
batch	2200	test_loss	13048.1
batch	2220	test_loss	13022.5
batch	2240	test_loss	13031.4
batch	2260	test_loss	13055.1
batch	2280	test_loss	13039.5
batch	2300	test_loss	13057.7
batch	2320	test_loss	13023.4
batch	2340	test_loss	13042.7
batch	2360	test_loss	13022.4
batch	2380	test_loss	13033.4
batch	2400	test_loss	13085.2
batch	2420	test_loss	13045.0
batch	2440	test_loss	13011.2
batch	2460	test_loss	13002.2
batch	2480	test_loss	13038.1
batch	2500	test_loss	13015.7
batch	2520	test_loss	13008.7
batch	2540	test_loss	13021.1
batch	2560	test_loss	12985.9
batch	2580	test_loss	13003.2
batch	2600	test_loss	12991.6
batch	2620	test_loss	13001.8
batch	2640	test_loss	13053.6
batch	2660	test_loss	13048.1
batch	2680	test_loss	13003.1
batch	2700	test_loss	13002.6
batch	2720	test_loss	13021.8
batch	2740	test_loss	12993.0
batch	2760	test_loss	12972.3
batch	2780	test_loss	12977.5
batch	2800	test_loss	12971.5
batch	2820	test_loss	13013.8
batch	2840	test_loss	12996.3
batch	2860	test_loss	12974.6
batch	2880	test_loss	12963.4
batch	2900	test_loss	13000.6
batch	2920	test_loss	12979.2
batch	2940	test_loss	12935.5
batch	2960	test_loss	12947.2
batch	2980	test_loss	12970.7
batch	3000	test_loss	13000.6
batch	3020	test_loss	12973.6
batch	3040	test_loss	12978.1
batch	3060	test_loss	12980.9
batch	3080	test_loss	12971.0
batch	3100	test_loss	12948.9
batch	3120	test_loss	12950.2
batch	3140	test_loss	12961.3
batch	3160	test_loss	12958.2
batch	3180	test_loss	12935.7
batch	3200	test_loss	12940.7
batch	3220	test_loss	12924.7
batch	3240	test_loss	12942.8
batch	3260	test_loss	12940.3
batch	3280	test_loss	12950.6
batch	3300	test_loss	12933.7
batch	3320	test_loss	12935.7
batch	3340	test_loss	12926.2
batch	3360	test_loss	12942.5
batch	3380	test_loss	12914.3
batch	3400	test_loss	12923.2
batch	3420	test_loss	12905.3
batch	3440	test_loss	12918.5
batch	3460	test_loss	12902.9
batch	3480	test_loss	12928.3
batch	3500	test_loss	12896.7
batch	3520	test_loss	12933.7
batch	3540	test_loss	12903.0
batch	3560	test_loss	12900.3
batch	3580	test_loss	12910.6
batch	3600	test_loss	12881.4
batch	3620	test_loss	12906.0
batch	3640	test_loss	12885.6
batch	3660	test_loss	12912.1
batch	3680	test_loss	12898.3
batch	3700	test_loss	12877.2
batch	3720	test_loss	12865.7
batch	3740	test_loss	12873.9
batch	3760	test_loss	12865.1
batch	3780	test_loss	12895.7
batch	3800	test_loss	12864.4
batch	3820	test_loss	12840.1
batch	3840	test_loss	12878.5
batch	3860	test_loss	12871.9
batch	3880	test_loss	12887.2
batch	3900	test_loss	12847.9
batch	3920	test_loss	12833.4
batch	3940	test_loss	12852.2
batch	3960	test_loss	12863.5
batch	3980	test_loss	12827.3
batch	4000	test_loss	12816.7
batch	4020	test_loss	12865.0
batch	4040	test_loss	12842.0
batch	4060	test_loss	12833.4
batch	4080	test_loss	12821.3
batch	4100	test_loss	12851.8
batch	4120	test_loss	12847.6
batch	4140	test_loss	12870.6
batch	4160	test_loss	12805.8
batch	4180	test_loss	12819.6
batch	4200	test_loss	12843.5
batch	4220	test_loss	12784.7
batch	4240	test_loss	12800.5
batch	4260	test_loss	12794.9
batch	4280	test_loss	12815.9
batch	4300	test_loss	12794.8
batch	4320	test_loss	12840.7
batch	4340	test_loss	12806.9
batch	4360	test_loss	12818.5
batch	4380	test_loss	12803.7
batch	4400	test_loss	12769.2
batch	4420	test_loss	12760.6
batch	4440	test_loss	12801.0
batch	4460	test_loss	12806.3
batch	4480	test_loss	12830.2
batch	4500	test_loss	12746.8
batch	4520	test_loss	12788.4
batch	4540	test_loss	12771.8
batch	4560	test_loss	12775.6
batch	4580	test_loss	12774.1
batch	4600	test_loss	12822.6
batch	4620	test_loss	12747.7
batch	4640	test_loss	12743.0
batch	4660	test_loss	12761.3
batch	4680	test_loss	12746.4
batch	4700	test_loss	12754.8
batch	4720	test_loss	12752.2
batch	4740	test_loss	12741.8
batch	4760	test_loss	12732.6
batch	4780	test_loss	12736.3
batch	4800	test_loss	12723.0
batch	4820	test_loss	12759.2
batch	4840	test_loss	12757.8
batch	4860	test_loss	12757.5
batch	4880	test_loss	12735.7
batch	4900	test_loss	12754.0
batch	4920	test_loss	12734.3
batch	4940	test_loss	12722.0
batch	4960	test_loss	12758.2
batch	4980	test_loss	12717.1
batch	5000	test_loss	12724.6
batch	5020	test_loss	12701.7
batch	5040	test_loss	12708.9
batch	5060	test_loss	12686.7
batch	5080	test_loss	12719.3
batch	5100	test_loss	12700.4
batch	5120	test_loss	12735.0
batch	5140	test_loss	12673.4
batch	5160	test_loss	12693.5
batch	5180	test_loss	12683.6
batch	5200	test_loss	12693.0
batch	5220	test_loss	12676.6
batch	5240	test_loss	12674.8
batch	5260	test_loss	12684.5
batch	5280	test_loss	12665.4
batch	5300	test_loss	12676.3
batch	5320	test_loss	12701.4
batch	5340	test_loss	12669.4
batch	5360	test_loss	12641.0
batch	5380	test_loss	12664.6
batch	5400	test_loss	12646.2
batch	5420	test_loss	12658.9
batch	5440	test_loss	12691.9
batch	5460	test_loss	12696.2
batch	5480	test_loss	12669.7
batch	5500	test_loss	12635.9
batch	5520	test_loss	12676.6
batch	5540	test_loss	12645.5
batch	5560	test_loss	12641.4
batch	5580	test_loss	12616.1
batch	5600	test_loss	12636.6
batch	5620	test_loss	12666.5
batch	5640	test_loss	12646.4
batch	5660	test_loss	12636.0
batch	5680	test_loss	12648.7
batch	5700	test_loss	12643.1
batch	5720	test_loss	12660.0
batch	5740	test_loss	12650.8
batch	5760	test_loss	12615.6
batch	5780	test_loss	12583.9
batch	5800	test_loss	12598.1
batch	5820	test_loss	12594.6
batch	5840	test_loss	12601.4
batch	5860	test_loss	12608.2
batch	5880	test_loss	12575.1
batch	5900	test_loss	12650.7
batch	5920	test_loss	12563.5
batch	5940	test_loss	12601.8
batch	5960	test_loss	12593.4
batch	5980	test_loss	12597.2
batch	6000	test_loss	12582.7
batch	6020	test_loss	12582.5
batch	6040	test_loss	12559.3
batch	6060	test_loss	12570.2
batch	6080	test_loss	12584.1
batch	6100	test_loss	12560.5
batch	6120	test_loss	12582.3
batch	6140	test_loss	12585.5
batch	6160	test_loss	12574.2
batch	6180	test_loss	12553.6
batch	6200	test_loss	12600.2
batch	6220	test_loss	12567.5
batch	6240	test_loss	12529.8
batch	6260	test_loss	12557.5
batch	6280	test_loss	12543.7
batch	6300	test_loss	12588.7
batch	6320	test_loss	12551.4
batch	6340	test_loss	12565.1
batch	6360	test_loss	12540.8
batch	6380	test_loss	12514.5
batch	6400	test_loss	12548.4
batch	6420	test_loss	12534.5
batch	6440	test_loss	12537.9
batch	6460	test_loss	12508.1
batch	6480	test_loss	12503.8
batch	6500	test_loss	12498.4
batch	6520	test_loss	12527.1
batch	6540	test_loss	12521.5
batch	6560	test_loss	12518.8
batch	6580	test_loss	12519.9
batch	6600	test_loss	12508.2
batch	6620	test_loss	12554.0
batch	6640	test_loss	12509.9
batch	6660	test_loss	12515.5
batch	6680	test_loss	12493.6
batch	6700	test_loss	12491.3
batch	6720	test_loss	12522.4
batch	6740	test_loss	12479.0
batch	6760	test_loss	12489.6
batch	6780	test_loss	12470.9
batch	6800	test_loss	12466.5
batch	6820	test_loss	12469.2
batch	6840	test_loss	12463.5
