START
config	180	360
batch	7380	test_loss	5618.57
batch	7400	test_loss	5615.13
batch	7420	test_loss	5622.49
batch	7440	test_loss	5610.48
batch	7460	test_loss	5609.11
batch	7480	test_loss	5621.19
batch	7500	test_loss	5608.0
batch	7520	test_loss	5622.47
batch	7540	test_loss	5596.81
batch	7560	test_loss	5603.68
batch	7580	test_loss	5618.86
batch	7600	test_loss	5609.66
batch	7620	test_loss	5592.85
batch	7640	test_loss	5596.92
batch	7660	test_loss	5606.08
batch	7680	test_loss	5606.72
batch	7700	test_loss	5596.44
batch	7720	test_loss	5606.22
batch	7740	test_loss	5584.44
batch	7760	test_loss	5604.15
batch	7780	test_loss	5604.73
batch	7800	test_loss	5582.13
batch	7820	test_loss	5596.86
batch	7840	test_loss	5597.93
batch	7860	test_loss	5599.96
batch	7880	test_loss	5585.44
batch	7900	test_loss	5612.86
batch	7920	test_loss	5602.06
batch	7940	test_loss	5613.61
batch	7960	test_loss	5606.2
batch	7980	test_loss	5593.35
batch	8000	test_loss	5579.2
batch	8020	test_loss	5600.72
batch	8040	test_loss	5580.88
batch	8060	test_loss	5607.68
batch	8080	test_loss	5590.79
batch	8100	test_loss	5592.99
batch	8120	test_loss	5600.28
batch	8140	test_loss	5609.07
batch	8160	test_loss	5578.34
batch	8180	test_loss	5601.41
batch	8200	test_loss	5584.03
batch	8220	test_loss	5571.42
batch	8240	test_loss	5584.06
batch	8260	test_loss	5578.68
batch	8280	test_loss	5600.0
batch	8300	test_loss	5577.11
batch	8320	test_loss	5587.78
batch	8340	test_loss	5566.68
batch	8360	test_loss	5573.71
batch	8380	test_loss	5569.61
batch	8400	test_loss	5575.28
batch	8420	test_loss	5581.25
batch	8440	test_loss	5571.53
batch	8460	test_loss	5579.66
batch	8480	test_loss	5574.89
batch	8500	test_loss	5575.12
batch	8520	test_loss	5601.11
batch	8540	test_loss	5601.55
STOP
START
config	180	360
batch	0	test_loss	5584.69
batch	20	test_loss	5584.2
batch	40	test_loss	5579.21
batch	60	test_loss	5571.64
batch	80	test_loss	5582.55
batch	100	test_loss	5571.22
batch	120	test_loss	5574.42
batch	140	test_loss	5567.95
batch	160	test_loss	5575.48
batch	180	test_loss	5568.97
batch	200	test_loss	5564.53
batch	220	test_loss	5571.26
batch	240	test_loss	5590.81
batch	260	test_loss	5595.0
batch	280	test_loss	5585.86
batch	300	test_loss	5564.23
batch	320	test_loss	5581.37
batch	340	test_loss	5570.75
batch	360	test_loss	5571.6
batch	380	test_loss	5571.32
batch	400	test_loss	5571.76
batch	420	test_loss	5587.19
batch	440	test_loss	5587.9
batch	460	test_loss	5558.52
batch	480	test_loss	5559.86
batch	500	test_loss	5572.12
batch	520	test_loss	5571.65
batch	540	test_loss	5568.21
batch	560	test_loss	5569.53
batch	580	test_loss	5585.32
batch	600	test_loss	5566.13
batch	620	test_loss	5574.12
batch	640	test_loss	5554.22
batch	660	test_loss	5558.43
batch	680	test_loss	5560.49
batch	700	test_loss	5550.88
batch	720	test_loss	5546.54
batch	740	test_loss	5566.89
batch	760	test_loss	5568.11
batch	780	test_loss	5560.79
batch	800	test_loss	5567.41
batch	820	test_loss	5555.41
batch	840	test_loss	5538.34
batch	860	test_loss	5572.69
batch	880	test_loss	5555.1
batch	900	test_loss	5579.11
batch	920	test_loss	5566.0
batch	940	test_loss	5556.2
batch	960	test_loss	5563.81
batch	980	test_loss	5561.85
batch	1000	test_loss	5564.04
batch	1020	test_loss	5568.04
batch	1040	test_loss	5558.6
batch	1060	test_loss	5553.24
batch	1080	test_loss	5540.7
batch	1100	test_loss	5571.79
batch	1120	test_loss	5568.99
batch	1140	test_loss	5550.31
batch	1160	test_loss	5559.95
batch	1180	test_loss	5561.29
batch	1200	test_loss	5558.73
batch	1220	test_loss	5549.12
batch	1240	test_loss	5550.59
batch	1260	test_loss	5563.46
batch	1280	test_loss	5566.24
batch	1300	test_loss	5563.01
batch	1320	test_loss	5562.99
batch	1340	test_loss	5566.09
batch	1360	test_loss	5549.42
batch	1380	test_loss	5571.43
batch	1400	test_loss	5548.66
batch	1420	test_loss	5565.34
batch	1440	test_loss	5569.6
batch	1460	test_loss	5558.24
batch	1480	test_loss	5558.04
batch	1500	test_loss	5549.86
batch	1520	test_loss	5544.99
batch	1540	test_loss	5554.7
batch	1560	test_loss	5563.87
batch	1580	test_loss	5558.28
batch	1600	test_loss	5545.91
batch	1620	test_loss	5537.28
batch	1640	test_loss	5550.1
batch	1660	test_loss	5547.66
batch	1680	test_loss	5547.81
batch	1700	test_loss	5541.76
batch	1720	test_loss	5549.04
batch	1740	test_loss	5552.96
batch	1760	test_loss	5551.94
batch	1780	test_loss	5552.17
batch	1800	test_loss	5533.71
batch	1820	test_loss	5549.53
batch	1840	test_loss	5546.13
batch	1860	test_loss	5550.86
batch	1880	test_loss	5560.34
batch	1900	test_loss	5551.88
batch	1920	test_loss	5543.63
batch	1940	test_loss	5533.15
batch	1960	test_loss	5534.27
batch	1980	test_loss	5542.12
batch	2000	test_loss	5548.33
batch	2020	test_loss	5538.71
batch	2040	test_loss	5550.15
batch	2060	test_loss	5547.89
batch	2080	test_loss	5551.36
batch	2100	test_loss	5568.76
batch	2120	test_loss	5551.71
batch	2140	test_loss	5558.3
batch	2160	test_loss	5549.38
batch	2180	test_loss	5544.38
batch	2200	test_loss	5560.57
batch	2220	test_loss	5543.46
batch	2240	test_loss	5536.47
batch	2260	test_loss	5550.02
batch	2280	test_loss	5556.94
batch	2300	test_loss	5540.8
batch	2320	test_loss	5527.89
batch	2340	test_loss	5542.06
batch	2360	test_loss	5536.79
batch	2380	test_loss	5548.47
batch	2400	test_loss	5535.71
batch	2420	test_loss	5520.71
batch	2440	test_loss	5549.55
batch	2460	test_loss	5543.57
batch	2480	test_loss	5540.47
batch	2500	test_loss	5548.27
batch	2520	test_loss	5549.88
batch	2540	test_loss	5531.07
batch	2560	test_loss	5543.18
batch	2580	test_loss	5541.18
batch	2600	test_loss	5532.4
batch	2620	test_loss	5524.18
batch	2640	test_loss	5532.82
batch	2660	test_loss	5540.59
batch	2680	test_loss	5548.05
batch	2700	test_loss	5541.55
batch	2720	test_loss	5528.46
batch	2740	test_loss	5520.93
batch	2760	test_loss	5549.74
batch	2780	test_loss	5542.79
batch	2800	test_loss	5535.0
batch	2820	test_loss	5529.95
batch	2840	test_loss	5552.2
batch	2860	test_loss	5515.32
batch	2880	test_loss	5530.83
batch	2900	test_loss	5539.9
batch	2920	test_loss	5540.96
batch	2940	test_loss	5537.24
batch	2960	test_loss	5531.13
batch	2980	test_loss	5519.86
batch	3000	test_loss	5545.67
batch	3020	test_loss	5525.76
batch	3040	test_loss	5536.97
batch	3060	test_loss	5525.46
batch	3080	test_loss	5530.53
batch	3100	test_loss	5515.44
batch	3120	test_loss	5537.93
batch	3140	test_loss	5539.9
batch	3160	test_loss	5541.18
batch	3180	test_loss	5547.89
batch	3200	test_loss	5534.24
batch	3220	test_loss	5532.18
batch	3240	test_loss	5543.23
batch	3260	test_loss	5525.33
batch	3280	test_loss	5538.14
batch	3300	test_loss	5529.45
batch	3320	test_loss	5520.88
batch	3340	test_loss	5510.92
batch	3360	test_loss	5538.9
batch	3380	test_loss	5528.94
batch	3400	test_loss	5542.12
batch	3420	test_loss	5516.32
batch	3440	test_loss	5532.31
batch	3460	test_loss	5533.41
batch	3480	test_loss	5539.43
batch	3500	test_loss	5542.79
batch	3520	test_loss	5549.82
batch	3540	test_loss	5525.8
batch	3560	test_loss	5544.36
batch	3580	test_loss	5533.19
batch	3600	test_loss	5534.31
batch	3620	test_loss	5529.85
batch	3640	test_loss	5537.49
batch	3660	test_loss	5531.97
batch	3680	test_loss	5545.6
batch	3700	test_loss	5540.9
batch	3720	test_loss	5536.19
batch	3740	test_loss	5526.38
batch	3760	test_loss	5524.96
batch	3780	test_loss	5528.47
batch	3800	test_loss	5525.99
batch	3820	test_loss	5527.3
batch	3840	test_loss	5533.01
batch	3860	test_loss	5537.97
batch	3880	test_loss	5527.49
batch	3900	test_loss	5523.39
batch	3920	test_loss	5523.68
batch	3940	test_loss	5512.66
batch	3960	test_loss	5525.31
batch	3980	test_loss	5517.05
batch	4000	test_loss	5534.56
batch	4020	test_loss	5537.0
batch	4040	test_loss	5519.63
batch	4060	test_loss	5535.98
batch	4080	test_loss	5529.68
batch	4100	test_loss	5523.84
batch	4120	test_loss	5535.07
batch	4140	test_loss	5545.02
batch	4160	test_loss	5541.18
batch	4180	test_loss	5525.7
batch	4200	test_loss	5528.05
batch	4220	test_loss	5519.07
batch	4240	test_loss	5522.35
batch	4260	test_loss	5525.36
batch	4280	test_loss	5537.97
batch	4300	test_loss	5527.82
batch	4320	test_loss	5533.47
batch	4340	test_loss	5517.25
batch	4360	test_loss	5509.44
batch	4380	test_loss	5537.21
batch	4400	test_loss	5527.52
batch	4420	test_loss	5509.88
batch	4440	test_loss	5531.67
batch	4460	test_loss	5521.57
batch	4480	test_loss	5522.63
batch	4500	test_loss	5541.1
batch	4520	test_loss	5535.1
batch	4540	test_loss	5516.62
batch	4560	test_loss	5533.86
batch	4580	test_loss	5521.51
batch	4600	test_loss	5526.87
batch	4620	test_loss	5547.44
batch	4640	test_loss	5530.46
batch	4660	test_loss	5531.66
batch	4680	test_loss	5521.19
batch	4700	test_loss	5522.19
batch	4720	test_loss	5536.28
batch	4740	test_loss	5510.89
batch	4760	test_loss	5517.29
batch	4780	test_loss	5520.82
batch	4800	test_loss	5517.71
batch	4820	test_loss	5522.37
batch	4840	test_loss	5520.93
batch	4860	test_loss	5530.83
batch	4880	test_loss	5514.37
batch	4900	test_loss	5506.69
batch	4920	test_loss	5534.2
batch	4940	test_loss	5527.13
batch	4960	test_loss	5518.32
batch	4980	test_loss	5528.11
batch	5000	test_loss	5517.78
batch	5020	test_loss	5518.45
batch	5040	test_loss	5516.79
batch	5060	test_loss	5524.95
batch	5080	test_loss	5512.34
batch	5100	test_loss	5509.45
batch	5120	test_loss	5515.28
batch	5140	test_loss	5521.2
batch	5160	test_loss	5518.33
batch	5180	test_loss	5513.94
batch	5200	test_loss	5519.06
batch	5220	test_loss	5522.01
batch	5240	test_loss	5525.35
batch	5260	test_loss	5516.05
batch	5280	test_loss	5508.56
batch	5300	test_loss	5519.05
batch	5320	test_loss	5498.91
batch	5340	test_loss	5529.05
batch	5360	test_loss	5532.73
batch	5380	test_loss	5522.16
batch	5400	test_loss	5515.56
batch	5420	test_loss	5523.47
batch	5440	test_loss	5515.1
batch	5460	test_loss	5517.09
batch	5480	test_loss	5534.49
batch	5500	test_loss	5521.73
batch	5520	test_loss	5510.17
batch	5540	test_loss	5509.14
batch	5560	test_loss	5515.54
batch	5580	test_loss	5508.09
batch	5600	test_loss	5525.41
batch	5620	test_loss	5505.0
batch	5640	test_loss	5501.55
batch	5660	test_loss	5524.58
batch	5680	test_loss	5512.74
batch	5700	test_loss	5519.93
batch	5720	test_loss	5511.67
batch	5740	test_loss	5506.97
batch	5760	test_loss	5530.44
batch	5780	test_loss	5519.44
batch	5800	test_loss	5524.67
batch	5820	test_loss	5516.74
batch	5840	test_loss	5525.54
batch	5860	test_loss	5523.23
batch	5880	test_loss	5524.72
batch	5900	test_loss	5517.06
batch	5920	test_loss	5497.41
batch	5940	test_loss	5512.44
batch	5960	test_loss	5526.88
batch	5980	test_loss	5508.0
batch	6000	test_loss	5506.75
batch	6020	test_loss	5521.56
batch	6040	test_loss	5511.34
batch	6060	test_loss	5508.34
batch	6080	test_loss	5529.43
batch	6100	test_loss	5504.25
batch	6120	test_loss	5508.74
batch	6140	test_loss	5524.26
batch	6160	test_loss	5530.61
batch	6180	test_loss	5511.06
batch	6200	test_loss	5518.08
batch	6220	test_loss	5518.68
batch	6240	test_loss	5509.22
batch	6260	test_loss	5493.16
batch	6280	test_loss	5527.97
batch	6300	test_loss	5520.08
batch	6320	test_loss	5497.79
batch	6340	test_loss	5503.64
batch	6360	test_loss	5513.29
batch	6380	test_loss	5517.65
batch	6400	test_loss	5502.3
batch	6420	test_loss	5513.05
batch	6440	test_loss	5514.42
batch	6460	test_loss	5513.36
batch	6480	test_loss	5513.96
batch	6500	test_loss	5506.28
batch	6520	test_loss	5519.41
batch	6540	test_loss	5501.49
batch	6560	test_loss	5504.16
batch	6580	test_loss	5536.27
batch	6600	test_loss	5504.22
batch	6620	test_loss	5498.54
batch	6640	test_loss	5505.49
batch	6660	test_loss	5510.64
batch	6680	test_loss	5499.08
batch	6700	test_loss	5517.15
batch	6720	test_loss	5523.84
batch	6740	test_loss	5511.22
batch	6760	test_loss	5512.6
batch	6780	test_loss	5511.14
batch	6800	test_loss	5508.52
batch	6820	test_loss	5508.38
batch	6840	test_loss	5496.13
batch	6860	test_loss	5512.11
batch	6880	test_loss	5516.0
batch	6900	test_loss	5507.43
batch	6920	test_loss	5514.01
batch	6940	test_loss	5512.63
batch	6960	test_loss	5512.63
batch	6980	test_loss	5536.28
batch	7000	test_loss	5517.29
batch	7020	test_loss	5505.71
batch	7040	test_loss	5500.98
batch	7060	test_loss	5505.28
batch	7080	test_loss	5508.12
batch	7100	test_loss	5502.19
batch	7120	test_loss	5504.1
batch	7140	test_loss	5505.31
batch	7160	test_loss	5498.79
batch	7180	test_loss	5501.93
batch	7200	test_loss	5498.88
batch	7220	test_loss	5516.51
batch	7240	test_loss	5509.99
batch	7260	test_loss	5526.64
batch	7280	test_loss	5513.54
batch	7300	test_loss	5509.03
batch	7320	test_loss	5506.11
batch	7340	test_loss	5510.74
batch	7360	test_loss	5500.59
batch	7380	test_loss	5532.13
STOP
START
config	180	360
batch	0	test_loss	1.92804e+06
batch	20	test_loss	153880.0
batch	40	test_loss	64555.2
batch	60	test_loss	54221.5
batch	80	test_loss	51201.3
batch	100	test_loss	49199.4
batch	120	test_loss	47515.3
batch	140	test_loss	46052.2
batch	160	test_loss	44748.6
batch	180	test_loss	43507.9
batch	200	test_loss	42372.4
batch	220	test_loss	41276.6
batch	240	test_loss	40233.5
batch	260	test_loss	39219.2
batch	280	test_loss	38247.0
batch	300	test_loss	37294.1
batch	320	test_loss	36373.5
batch	340	test_loss	35477.4
batch	360	test_loss	34608.7
batch	380	test_loss	33754.7
batch	400	test_loss	32929.2
batch	420	test_loss	32133.6
batch	440	test_loss	31350.2
batch	460	test_loss	30595.6
batch	480	test_loss	29849.4
batch	500	test_loss	29136.4
batch	520	test_loss	28438.5
batch	540	test_loss	27750.5
batch	560	test_loss	27099.7
batch	580	test_loss	26455.2
batch	600	test_loss	25837.9
batch	620	test_loss	25242.8
batch	640	test_loss	24661.4
batch	660	test_loss	24102.4
batch	680	test_loss	23552.9
batch	700	test_loss	23022.4
batch	720	test_loss	22517.5
batch	740	test_loss	22022.0
batch	760	test_loss	21537.8
batch	780	test_loss	21077.5
batch	800	test_loss	20622.2
batch	820	test_loss	20188.1
batch	840	test_loss	19766.9
batch	860	test_loss	19357.8
batch	880	test_loss	18959.3
batch	900	test_loss	18581.7
batch	920	test_loss	18219.6
batch	940	test_loss	17861.2
batch	960	test_loss	17509.8
batch	980	test_loss	17173.4
batch	1000	test_loss	16856.5
batch	1020	test_loss	16534.0
batch	1040	test_loss	16231.6
batch	1060	test_loss	15923.3
batch	1080	test_loss	15646.6
batch	1100	test_loss	15375.0
batch	1120	test_loss	15094.4
batch	1140	test_loss	14847.0
batch	1160	test_loss	14586.2
batch	1180	test_loss	14342.0
batch	1200	test_loss	14106.7
batch	1220	test_loss	13888.0
batch	1240	test_loss	13662.3
batch	1260	test_loss	13438.7
batch	1280	test_loss	13234.6
batch	1300	test_loss	13021.7
batch	1320	test_loss	12831.1
batch	1340	test_loss	12650.0
batch	1360	test_loss	12461.6
batch	1380	test_loss	12286.8
batch	1400	test_loss	12112.9
batch	1420	test_loss	11953.4
batch	1440	test_loss	11789.0
batch	1460	test_loss	11631.2
batch	1480	test_loss	11483.1
batch	1500	test_loss	11331.4
batch	1520	test_loss	11190.7
batch	1540	test_loss	11058.0
batch	1560	test_loss	10923.1
batch	1580	test_loss	10790.5
batch	1600	test_loss	10673.1
batch	1620	test_loss	10551.0
batch	1640	test_loss	10431.0
batch	1660	test_loss	10318.9
batch	1680	test_loss	10205.1
batch	1700	test_loss	10106.0
batch	1720	test_loss	9993.49
batch	1740	test_loss	9900.58
batch	1760	test_loss	9795.53
batch	1780	test_loss	9695.73
batch	1800	test_loss	9611.06
batch	1820	test_loss	9523.1
batch	1840	test_loss	9427.4
batch	1860	test_loss	9349.59
batch	1880	test_loss	9265.34
batch	1900	test_loss	9177.17
batch	1920	test_loss	9098.7
batch	1940	test_loss	9025.11
batch	1960	test_loss	8957.53
batch	1980	test_loss	8876.73
batch	2000	test_loss	8805.97
batch	2020	test_loss	8739.11
batch	2040	test_loss	8686.26
batch	2060	test_loss	8616.8
batch	2080	test_loss	8541.43
batch	2100	test_loss	8487.07
batch	2120	test_loss	8423.78
batch	2140	test_loss	8366.79
batch	2160	test_loss	8309.03
batch	2180	test_loss	8255.47
batch	2200	test_loss	8192.56
batch	2220	test_loss	8143.2
batch	2240	test_loss	8102.05
batch	2260	test_loss	8040.97
batch	2280	test_loss	7985.05
batch	2300	test_loss	7939.61
batch	2320	test_loss	7897.23
batch	2340	test_loss	7848.05
batch	2360	test_loss	7796.19
batch	2380	test_loss	7756.83
batch	2400	test_loss	7708.6
batch	2420	test_loss	7681.95
batch	2440	test_loss	7631.15
batch	2460	test_loss	7582.67
batch	2480	test_loss	7551.74
batch	2500	test_loss	7513.66
batch	2520	test_loss	7484.5
batch	2540	test_loss	7443.96
batch	2560	test_loss	7401.48
batch	2580	test_loss	7371.06
batch	2600	test_loss	7337.78
batch	2620	test_loss	7301.46
batch	2640	test_loss	7274.16
batch	2660	test_loss	7242.02
batch	2680	test_loss	7212.78
batch	2700	test_loss	7186.05
batch	2720	test_loss	7140.81
batch	2740	test_loss	7117.48
batch	2760	test_loss	7085.54
batch	2780	test_loss	7066.26
batch	2800	test_loss	7027.09
batch	2820	test_loss	7008.75
batch	2840	test_loss	6978.79
batch	2860	test_loss	6942.52
batch	2880	test_loss	6922.14
batch	2900	test_loss	6908.71
batch	2920	test_loss	6883.23
batch	2940	test_loss	6855.51
batch	2960	test_loss	6838.02
batch	2980	test_loss	6832.74
batch	3000	test_loss	6792.24
batch	3020	test_loss	6761.06
batch	3040	test_loss	6739.94
batch	3060	test_loss	6736.91
batch	3080	test_loss	6710.04
batch	3100	test_loss	6673.25
batch	3120	test_loss	6654.85
batch	3140	test_loss	6639.43
batch	3160	test_loss	6618.58
batch	3180	test_loss	6607.72
batch	3200	test_loss	6578.66
batch	3220	test_loss	6556.89
batch	3240	test_loss	6549.9
batch	3260	test_loss	6527.99
batch	3280	test_loss	6515.62
batch	3300	test_loss	6499.1
batch	3320	test_loss	6487.81
batch	3340	test_loss	6469.88
batch	3360	test_loss	6448.44
batch	3380	test_loss	6442.25
batch	3400	test_loss	6420.31
batch	3420	test_loss	6400.41
batch	3440	test_loss	6388.27
batch	3460	test_loss	6367.88
batch	3480	test_loss	6359.7
batch	3500	test_loss	6346.81
batch	3520	test_loss	6332.7
batch	3540	test_loss	6315.65
batch	3560	test_loss	6306.81
batch	3580	test_loss	6290.34
batch	3600	test_loss	6293.72
batch	3620	test_loss	6263.75
batch	3640	test_loss	6262.46
batch	3660	test_loss	6252.94
batch	3680	test_loss	6247.53
batch	3700	test_loss	6234.38
batch	3720	test_loss	6212.02
batch	3740	test_loss	6207.33
batch	3760	test_loss	6197.66
batch	3780	test_loss	6187.35
batch	3800	test_loss	6174.71
batch	3820	test_loss	6176.66
batch	3840	test_loss	6152.04
batch	3860	test_loss	6143.85
batch	3880	test_loss	6150.33
batch	3900	test_loss	6122.67
batch	3920	test_loss	6114.47
batch	3940	test_loss	6108.49
batch	3960	test_loss	6106.43
batch	3980	test_loss	6082.55
batch	4000	test_loss	6072.24
batch	4020	test_loss	6070.35
batch	4040	test_loss	6059.41
batch	4060	test_loss	6056.64
batch	4080	test_loss	6049.9
batch	4100	test_loss	6045.91
batch	4120	test_loss	6028.52
batch	4140	test_loss	6029.18
batch	4160	test_loss	6020.09
batch	4180	test_loss	6029.51
batch	4200	test_loss	6012.09
batch	4220	test_loss	6004.16
batch	4240	test_loss	5986.62
batch	4260	test_loss	5995.83
batch	4280	test_loss	5985.5
batch	4300	test_loss	5979.3
batch	4320	test_loss	5980.54
batch	4340	test_loss	5967.06
batch	4360	test_loss	5955.22
batch	4380	test_loss	5942.4
batch	4400	test_loss	5935.37
batch	4420	test_loss	5943.15
batch	4440	test_loss	5929.31
batch	4460	test_loss	5917.27
batch	4480	test_loss	5931.28
batch	4500	test_loss	5910.49
batch	4520	test_loss	5899.35
batch	4540	test_loss	5901.98
batch	4560	test_loss	5921.8
batch	4580	test_loss	5937.55
batch	4600	test_loss	5886.86
batch	4620	test_loss	5882.96
batch	4640	test_loss	5894.23
batch	4660	test_loss	5879.56
batch	4680	test_loss	5866.27
batch	4700	test_loss	5868.17
batch	4720	test_loss	5843.55
batch	4740	test_loss	5848.04
batch	4760	test_loss	5835.15
batch	4780	test_loss	5840.58
batch	4800	test_loss	5835.1
batch	4820	test_loss	5836.92
batch	4840	test_loss	5830.21
batch	4860	test_loss	5833.45
batch	4880	test_loss	5836.88
batch	4900	test_loss	5835.72
batch	4920	test_loss	5823.72
batch	4940	test_loss	5820.52
batch	4960	test_loss	5808.15
batch	4980	test_loss	5804.62
batch	5000	test_loss	5816.49
batch	5020	test_loss	5805.56
batch	5040	test_loss	5798.16
