START
config	90	360
batch	2400	test_loss	20010.7
batch	2420	test_loss	19956.2
batch	2440	test_loss	19899.7
batch	2460	test_loss	19850.1
batch	2480	test_loss	19792.3
batch	2500	test_loss	19734.2
batch	2520	test_loss	19680.8
batch	2540	test_loss	19629.6
batch	2560	test_loss	19590.5
batch	2580	test_loss	19532.1
batch	2600	test_loss	19479.4
batch	2620	test_loss	19440.4
batch	2640	test_loss	19384.5
batch	2660	test_loss	19345.0
batch	2680	test_loss	19293.7
batch	2700	test_loss	19248.4
batch	2720	test_loss	19209.7
batch	2740	test_loss	19167.6
batch	2760	test_loss	19125.3
batch	2780	test_loss	19085.1
batch	2800	test_loss	19046.1
batch	2820	test_loss	19012.8
batch	2840	test_loss	18969.0
batch	2860	test_loss	18927.5
batch	2880	test_loss	18897.8
batch	2900	test_loss	18863.1
batch	2920	test_loss	18845.9
batch	2940	test_loss	18793.4
batch	2960	test_loss	18740.9
batch	2980	test_loss	18713.1
batch	3000	test_loss	18671.6
batch	3020	test_loss	18660.0
batch	3040	test_loss	18613.0
batch	3060	test_loss	18596.6
batch	3080	test_loss	18558.0
batch	3100	test_loss	18526.1
batch	3120	test_loss	18494.4
batch	3140	test_loss	18457.5
batch	3160	test_loss	18444.0
batch	3180	test_loss	18426.2
batch	3200	test_loss	18390.2
batch	3220	test_loss	18355.4
batch	3240	test_loss	18326.2
batch	3260	test_loss	18299.4
batch	3280	test_loss	18286.3
batch	3300	test_loss	18241.4
batch	3320	test_loss	18222.0
batch	3340	test_loss	18207.0
batch	3360	test_loss	18173.5
batch	3380	test_loss	18158.5
batch	3400	test_loss	18142.6
batch	3420	test_loss	18111.2
batch	3440	test_loss	18099.1
batch	3460	test_loss	18056.9
batch	3480	test_loss	18059.2
batch	3500	test_loss	18035.3
batch	3520	test_loss	18017.9
batch	3540	test_loss	17991.4
batch	3560	test_loss	17978.3
batch	3580	test_loss	17960.3
batch	3600	test_loss	17953.6
batch	3620	test_loss	17923.4
batch	3640	test_loss	17908.1
batch	3660	test_loss	17899.7
batch	3680	test_loss	17864.6
batch	3700	test_loss	17844.3
batch	3720	test_loss	17842.9
batch	3740	test_loss	17819.8
batch	3760	test_loss	17810.0
batch	3780	test_loss	17784.1
batch	3800	test_loss	17765.7
batch	3820	test_loss	17761.3
batch	3840	test_loss	17734.6
batch	3860	test_loss	17733.1
batch	3880	test_loss	17709.8
batch	3900	test_loss	17707.7
batch	3920	test_loss	17686.7
batch	3940	test_loss	17687.3
batch	3960	test_loss	17663.5
batch	3980	test_loss	17655.1
batch	4000	test_loss	17631.5
batch	4020	test_loss	17631.6
batch	4040	test_loss	17613.6
batch	4060	test_loss	17602.0
batch	4080	test_loss	17597.9
batch	4100	test_loss	17573.2
batch	4120	test_loss	17576.4
batch	4140	test_loss	17552.1
batch	4160	test_loss	17541.0
batch	4180	test_loss	17538.4
batch	4200	test_loss	17525.5
batch	4220	test_loss	17514.8
batch	4240	test_loss	17491.2
batch	4260	test_loss	17498.0
batch	4280	test_loss	17492.4
batch	4300	test_loss	17485.9
batch	4320	test_loss	17471.5
batch	4340	test_loss	17457.9
batch	4360	test_loss	17464.0
batch	4380	test_loss	17428.1
batch	4400	test_loss	17427.0
batch	4420	test_loss	17433.0
batch	4440	test_loss	17441.2
batch	4460	test_loss	17412.5
batch	4480	test_loss	17400.8
batch	4500	test_loss	17378.5
batch	4520	test_loss	17401.0
batch	4540	test_loss	17378.2
batch	4560	test_loss	17384.5
batch	4580	test_loss	17365.1
batch	4600	test_loss	17360.0
batch	4620	test_loss	17361.5
batch	4640	test_loss	17343.3
batch	4660	test_loss	17337.7
batch	4680	test_loss	17355.7
batch	4700	test_loss	17321.5
batch	4720	test_loss	17320.4
batch	4740	test_loss	17313.5
batch	4760	test_loss	17315.1
batch	4780	test_loss	17316.8
batch	4800	test_loss	17304.3
batch	4820	test_loss	17291.9
batch	4840	test_loss	17286.2
batch	4860	test_loss	17268.6
batch	4880	test_loss	17271.7
batch	4900	test_loss	17259.2
batch	4920	test_loss	17272.5
batch	4940	test_loss	17259.2
batch	4960	test_loss	17257.0
batch	4980	test_loss	17241.3
batch	5000	test_loss	17252.0
batch	5020	test_loss	17261.9
batch	5040	test_loss	17249.4
batch	5060	test_loss	17248.1
batch	5080	test_loss	17250.0
batch	5100	test_loss	17270.3
batch	5120	test_loss	17228.6
batch	5140	test_loss	17233.9
batch	5160	test_loss	17204.1
batch	5180	test_loss	17220.6
batch	5200	test_loss	17205.4
batch	5220	test_loss	17206.4
batch	5240	test_loss	17207.7
batch	5260	test_loss	17214.9
batch	5280	test_loss	17209.6
batch	5300	test_loss	17189.5
batch	5320	test_loss	17177.4
batch	5340	test_loss	17179.1
batch	5360	test_loss	17186.2
batch	5380	test_loss	17172.2
batch	5400	test_loss	17168.8
batch	5420	test_loss	17159.7
batch	5440	test_loss	17162.5
batch	5460	test_loss	17157.0
batch	5480	test_loss	17146.7
batch	5500	test_loss	17172.4
batch	5520	test_loss	17155.5
batch	5540	test_loss	17147.7
batch	5560	test_loss	17149.2
batch	5580	test_loss	17147.9
batch	5600	test_loss	17137.0
batch	5620	test_loss	17155.2
batch	5640	test_loss	17134.8
batch	5660	test_loss	17134.4
batch	5680	test_loss	17144.8
batch	5700	test_loss	17146.2
batch	5720	test_loss	17131.3
batch	5740	test_loss	17128.0
batch	5760	test_loss	17123.0
batch	5780	test_loss	17106.8
batch	5800	test_loss	17120.9
batch	5820	test_loss	17114.3
batch	5840	test_loss	17114.4
batch	5860	test_loss	17117.9
batch	5880	test_loss	17105.9
batch	5900	test_loss	17105.6
batch	5920	test_loss	17101.8
batch	5940	test_loss	17093.3
batch	5960	test_loss	17091.2
batch	5980	test_loss	17117.7
batch	6000	test_loss	17115.7
batch	6020	test_loss	17114.3
batch	6040	test_loss	17092.9
batch	6060	test_loss	17080.7
batch	6080	test_loss	17100.3
batch	6100	test_loss	17083.6
batch	6120	test_loss	17083.6
batch	6140	test_loss	17078.5
batch	6160	test_loss	17086.0
batch	6180	test_loss	17088.7
batch	6200	test_loss	17078.6
batch	6220	test_loss	17087.1
batch	6240	test_loss	17083.5
batch	6260	test_loss	17112.9
batch	6280	test_loss	17092.3
batch	6300	test_loss	17059.5
batch	6320	test_loss	17064.9
batch	6340	test_loss	17068.3
batch	6360	test_loss	17080.2
batch	6380	test_loss	17055.1
batch	6400	test_loss	17103.2
batch	6420	test_loss	17063.0
batch	6440	test_loss	17056.1
batch	6460	test_loss	17081.0
batch	6480	test_loss	17061.1
batch	6500	test_loss	17049.9
batch	6520	test_loss	17060.9
batch	6540	test_loss	17042.3
batch	6560	test_loss	17063.0
batch	6580	test_loss	17041.4
batch	6600	test_loss	17042.0
batch	6620	test_loss	17042.0
batch	6640	test_loss	17051.9
batch	6660	test_loss	17042.2
batch	6680	test_loss	17055.2
batch	6700	test_loss	17049.1
batch	6720	test_loss	17026.0
batch	6740	test_loss	17043.3
batch	6760	test_loss	17031.7
batch	6780	test_loss	17034.0
batch	6800	test_loss	17027.0
batch	6820	test_loss	17029.8
batch	6840	test_loss	17040.9
batch	6860	test_loss	17032.4
batch	6880	test_loss	17028.0
batch	6900	test_loss	17033.1
batch	6920	test_loss	17013.5
batch	6940	test_loss	17019.2
batch	6960	test_loss	17024.7
batch	6980	test_loss	17013.6
batch	7000	test_loss	17033.9
batch	7020	test_loss	17034.6
batch	7040	test_loss	17033.2
batch	7060	test_loss	17021.0
batch	7080	test_loss	17029.6
batch	7100	test_loss	17029.8
batch	7120	test_loss	17030.6
batch	7140	test_loss	17006.8
batch	7160	test_loss	17027.7
batch	7180	test_loss	17016.0
batch	7200	test_loss	17042.0
batch	7220	test_loss	17015.7
batch	7240	test_loss	17016.8
batch	7260	test_loss	16995.2
batch	7280	test_loss	17012.2
batch	7300	test_loss	17019.2
batch	7320	test_loss	17002.7
batch	7340	test_loss	17016.2
batch	7360	test_loss	17035.6
batch	7380	test_loss	17003.3
batch	7400	test_loss	17019.3
batch	7420	test_loss	16985.5
batch	7440	test_loss	17010.8
batch	7460	test_loss	17020.1
batch	7480	test_loss	16997.6
batch	7500	test_loss	17003.3
batch	7520	test_loss	17005.7
batch	7540	test_loss	17004.6
batch	7560	test_loss	17016.0
batch	7580	test_loss	17003.4
batch	7600	test_loss	17016.8
batch	7620	test_loss	17031.3
batch	7640	test_loss	17015.9
batch	7660	test_loss	17009.4
batch	7680	test_loss	17000.5
batch	7700	test_loss	17009.0
batch	7720	test_loss	16991.0
batch	7740	test_loss	17013.8
batch	7760	test_loss	17004.5
batch	7780	test_loss	16986.3
batch	7800	test_loss	16972.3
batch	7820	test_loss	16980.4
batch	7840	test_loss	16992.4
batch	7860	test_loss	16989.9
batch	7880	test_loss	16971.3
batch	7900	test_loss	17006.0
batch	7920	test_loss	16986.7
batch	7940	test_loss	16987.9
batch	7960	test_loss	16988.5
batch	7980	test_loss	16990.3
batch	8000	test_loss	16966.0
batch	8020	test_loss	17004.1
batch	8040	test_loss	16990.1
batch	8060	test_loss	16981.5
batch	8080	test_loss	16981.9
batch	8100	test_loss	16972.4
batch	8120	test_loss	16976.3
batch	8140	test_loss	16981.6
batch	8160	test_loss	16988.5
batch	8180	test_loss	16971.7
batch	8200	test_loss	16970.1
batch	8220	test_loss	16956.5
batch	8240	test_loss	16991.6
batch	8260	test_loss	16966.1
batch	8280	test_loss	16979.3
batch	8300	test_loss	16972.2
batch	8320	test_loss	16980.6
batch	8340	test_loss	16974.1
batch	8360	test_loss	16980.9
batch	8380	test_loss	16970.8
batch	8400	test_loss	16984.9
batch	8420	test_loss	16951.3
batch	8440	test_loss	16965.0
batch	8460	test_loss	16950.5
batch	8480	test_loss	16972.9
batch	8500	test_loss	16946.8
batch	8520	test_loss	16988.3
batch	8540	test_loss	16969.7
STOP
START
config	90	360
batch	0	test_loss	16954.8
batch	20	test_loss	16966.0
batch	40	test_loss	16993.1
batch	60	test_loss	16979.6
batch	80	test_loss	16984.8
batch	100	test_loss	16974.3
batch	120	test_loss	16953.8
batch	140	test_loss	16969.8
batch	160	test_loss	16972.6
batch	180	test_loss	16963.3
batch	200	test_loss	16957.3
batch	220	test_loss	16973.7
batch	240	test_loss	16967.9
batch	260	test_loss	16952.0
batch	280	test_loss	16964.4
batch	300	test_loss	16955.5
batch	320	test_loss	16964.9
batch	340	test_loss	16945.6
batch	360	test_loss	16973.0
batch	380	test_loss	16963.3
batch	400	test_loss	16993.7
batch	420	test_loss	16962.8
batch	440	test_loss	16952.3
batch	460	test_loss	16964.9
batch	480	test_loss	16952.7
batch	500	test_loss	16949.9
batch	520	test_loss	16952.3
batch	540	test_loss	16955.1
batch	560	test_loss	16975.5
batch	580	test_loss	16947.1
batch	600	test_loss	16941.3
batch	620	test_loss	16929.8
batch	640	test_loss	16954.4
batch	660	test_loss	16971.3
batch	680	test_loss	16939.3
batch	700	test_loss	16953.6
batch	720	test_loss	16939.5
batch	740	test_loss	16939.6
batch	760	test_loss	16970.7
batch	780	test_loss	16939.2
batch	800	test_loss	16950.7
batch	820	test_loss	16959.6
batch	840	test_loss	16913.3
batch	860	test_loss	16947.5
batch	880	test_loss	16940.5
batch	900	test_loss	16958.8
batch	920	test_loss	16973.2
batch	940	test_loss	16973.4
batch	960	test_loss	16958.0
batch	980	test_loss	16954.5
batch	1000	test_loss	16959.7
batch	1020	test_loss	16971.7
batch	1040	test_loss	16962.4
batch	1060	test_loss	16969.4
batch	1080	test_loss	16923.9
batch	1100	test_loss	16924.9
batch	1120	test_loss	16945.4
batch	1140	test_loss	16948.5
batch	1160	test_loss	16956.6
batch	1180	test_loss	16924.0
batch	1200	test_loss	16940.4
batch	1220	test_loss	16951.0
batch	1240	test_loss	16920.2
batch	1260	test_loss	16937.9
batch	1280	test_loss	16933.7
batch	1300	test_loss	16942.7
batch	1320	test_loss	16936.0
batch	1340	test_loss	16929.7
batch	1360	test_loss	16935.7
batch	1380	test_loss	16943.7
batch	1400	test_loss	16968.3
batch	1420	test_loss	16952.7
batch	1440	test_loss	16916.1
batch	1460	test_loss	16955.2
batch	1480	test_loss	16961.2
batch	1500	test_loss	16951.8
batch	1520	test_loss	16940.2
batch	1540	test_loss	16929.6
batch	1560	test_loss	16945.5
batch	1580	test_loss	16936.1
batch	1600	test_loss	16931.3
batch	1620	test_loss	16954.6
batch	1640	test_loss	16925.8
batch	1660	test_loss	16929.2
batch	1680	test_loss	16921.5
batch	1700	test_loss	16940.2
batch	1720	test_loss	16969.8
batch	1740	test_loss	16945.7
batch	1760	test_loss	16933.4
batch	1780	test_loss	16940.9
batch	1800	test_loss	16943.4
batch	1820	test_loss	16939.6
batch	1840	test_loss	16931.8
batch	1860	test_loss	16929.9
batch	1880	test_loss	16920.0
batch	1900	test_loss	16930.9
batch	1920	test_loss	16935.9
batch	1940	test_loss	16925.5
batch	1960	test_loss	16974.1
batch	1980	test_loss	16951.6
batch	2000	test_loss	16908.0
batch	2020	test_loss	16942.1
batch	2040	test_loss	16913.5
batch	2060	test_loss	16944.8
batch	2080	test_loss	16942.2
batch	2100	test_loss	16933.8
batch	2120	test_loss	16956.2
batch	2140	test_loss	16937.6
batch	2160	test_loss	16935.2
batch	2180	test_loss	16919.6
batch	2200	test_loss	16936.6
batch	2220	test_loss	16924.5
batch	2240	test_loss	16926.8
batch	2260	test_loss	16923.7
batch	2280	test_loss	16911.8
batch	2300	test_loss	16928.7
batch	2320	test_loss	16921.8
batch	2340	test_loss	16898.5
batch	2360	test_loss	16929.8
batch	2380	test_loss	16931.4
batch	2400	test_loss	16920.3
batch	2420	test_loss	16927.6
batch	2440	test_loss	16918.3
batch	2460	test_loss	16917.6
batch	2480	test_loss	16924.4
batch	2500	test_loss	16918.0
batch	2520	test_loss	16939.3
batch	2540	test_loss	16940.4
batch	2560	test_loss	16924.2
batch	2580	test_loss	16920.8
batch	2600	test_loss	16922.9
batch	2620	test_loss	16924.8
batch	2640	test_loss	16898.3
batch	2660	test_loss	16927.5
batch	2680	test_loss	16919.2
batch	2700	test_loss	16932.1
batch	2720	test_loss	16917.5
batch	2740	test_loss	16914.1
batch	2760	test_loss	16916.7
batch	2780	test_loss	16925.3
batch	2800	test_loss	16932.2
batch	2820	test_loss	16926.5
batch	2840	test_loss	16953.3
batch	2860	test_loss	16919.2
batch	2880	test_loss	16934.6
batch	2900	test_loss	16916.3
batch	2920	test_loss	16923.2
batch	2940	test_loss	16936.5
batch	2960	test_loss	16925.6
batch	2980	test_loss	16939.2
batch	3000	test_loss	16920.8
batch	3020	test_loss	16914.2
batch	3040	test_loss	16905.6
batch	3060	test_loss	16930.9
batch	3080	test_loss	16927.7
batch	3100	test_loss	16935.3
batch	3120	test_loss	16898.8
batch	3140	test_loss	16920.2
batch	3160	test_loss	16917.8
batch	3180	test_loss	16912.5
batch	3200	test_loss	16929.6
batch	3220	test_loss	16933.7
batch	3240	test_loss	16923.9
batch	3260	test_loss	16913.6
batch	3280	test_loss	16916.1
batch	3300	test_loss	16915.7
batch	3320	test_loss	16918.5
batch	3340	test_loss	16929.1
batch	3360	test_loss	16915.4
batch	3380	test_loss	16923.0
batch	3400	test_loss	16921.5
batch	3420	test_loss	16912.6
batch	3440	test_loss	16893.4
batch	3460	test_loss	16919.6
batch	3480	test_loss	16937.2
batch	3500	test_loss	16902.6
batch	3520	test_loss	16916.0
batch	3540	test_loss	16924.7
batch	3560	test_loss	16918.6
batch	3580	test_loss	16928.1
batch	3600	test_loss	16896.1
batch	3620	test_loss	16922.8
batch	3640	test_loss	16891.3
batch	3660	test_loss	16891.2
batch	3680	test_loss	16895.1
batch	3700	test_loss	16895.0
batch	3720	test_loss	16901.3
batch	3740	test_loss	16894.6
batch	3760	test_loss	16908.9
batch	3780	test_loss	16913.7
batch	3800	test_loss	16907.8
batch	3820	test_loss	16904.7
batch	3840	test_loss	16901.5
batch	3860	test_loss	16923.9
batch	3880	test_loss	16905.0
batch	3900	test_loss	16935.5
batch	3920	test_loss	16908.1
batch	3940	test_loss	16922.5
batch	3960	test_loss	16917.2
batch	3980	test_loss	16925.7
batch	4000	test_loss	16907.7
batch	4020	test_loss	16895.4
batch	4040	test_loss	16912.9
batch	4060	test_loss	16918.9
batch	4080	test_loss	16917.6
batch	4100	test_loss	16917.1
batch	4120	test_loss	16905.6
batch	4140	test_loss	16904.3
batch	4160	test_loss	16904.8
batch	4180	test_loss	16901.7
batch	4200	test_loss	16893.9
batch	4220	test_loss	16919.4
batch	4240	test_loss	16908.8
batch	4260	test_loss	16909.8
batch	4280	test_loss	16920.1
batch	4300	test_loss	16906.9
batch	4320	test_loss	16908.1
batch	4340	test_loss	16913.7
batch	4360	test_loss	16899.8
batch	4380	test_loss	16930.1
batch	4400	test_loss	16897.6
batch	4420	test_loss	16906.6
batch	4440	test_loss	16912.6
batch	4460	test_loss	16913.2
batch	4480	test_loss	16901.0
batch	4500	test_loss	16904.3
batch	4520	test_loss	16889.5
batch	4540	test_loss	16914.9
batch	4560	test_loss	16920.2
batch	4580	test_loss	16926.7
batch	4600	test_loss	16909.4
batch	4620	test_loss	16891.9
batch	4640	test_loss	16911.7
batch	4660	test_loss	16898.0
batch	4680	test_loss	16904.8
batch	4700	test_loss	16906.3
batch	4720	test_loss	16898.0
batch	4740	test_loss	16905.8
batch	4760	test_loss	16905.4
batch	4780	test_loss	16907.0
batch	4800	test_loss	16928.5
batch	4820	test_loss	16902.8
batch	4840	test_loss	16903.8
batch	4860	test_loss	16924.0
batch	4880	test_loss	16911.7
batch	4900	test_loss	16896.0
batch	4920	test_loss	16918.1
batch	4940	test_loss	16914.3
batch	4960	test_loss	16906.0
batch	4980	test_loss	16899.2
batch	5000	test_loss	16884.3
batch	5020	test_loss	16909.7
batch	5040	test_loss	16913.2
batch	5060	test_loss	16897.7
batch	5080	test_loss	16886.6
batch	5100	test_loss	16914.0
batch	5120	test_loss	16893.0
batch	5140	test_loss	16909.4
batch	5160	test_loss	16890.5
batch	5180	test_loss	16900.7
batch	5200	test_loss	16894.7
batch	5220	test_loss	16910.6
batch	5240	test_loss	16891.6
batch	5260	test_loss	16899.1
batch	5280	test_loss	16893.8
batch	5300	test_loss	16880.9
batch	5320	test_loss	16888.2
batch	5340	test_loss	16904.5
batch	5360	test_loss	16883.3
batch	5380	test_loss	16893.3
batch	5400	test_loss	16910.9
batch	5420	test_loss	16898.0
batch	5440	test_loss	16881.4
batch	5460	test_loss	16926.1
batch	5480	test_loss	16884.8
batch	5500	test_loss	16892.5
batch	5520	test_loss	16887.8
batch	5540	test_loss	16895.9
batch	5560	test_loss	16897.0
batch	5580	test_loss	16879.3
batch	5600	test_loss	16888.7
batch	5620	test_loss	16900.3
batch	5640	test_loss	16908.9
batch	5660	test_loss	16901.9
batch	5680	test_loss	16886.3
batch	5700	test_loss	16890.7
batch	5720	test_loss	16894.6
batch	5740	test_loss	16890.4
batch	5760	test_loss	16901.5
batch	5780	test_loss	16890.8
batch	5800	test_loss	16911.6
batch	5820	test_loss	16884.4
batch	5840	test_loss	16900.3
batch	5860	test_loss	16885.1
batch	5880	test_loss	16886.0
batch	5900	test_loss	16889.9
batch	5920	test_loss	16899.6
batch	5940	test_loss	16913.8
batch	5960	test_loss	16913.0
batch	5980	test_loss	16898.8
batch	6000	test_loss	16915.0
batch	6020	test_loss	16887.1
batch	6040	test_loss	16881.5
batch	6060	test_loss	16891.4
batch	6080	test_loss	16897.8
batch	6100	test_loss	16893.9
batch	6120	test_loss	16923.1
batch	6140	test_loss	16897.9
batch	6160	test_loss	16881.8
batch	6180	test_loss	16903.5
batch	6200	test_loss	16878.2
batch	6220	test_loss	16905.7
batch	6240	test_loss	16896.8
batch	6260	test_loss	16886.3
batch	6280	test_loss	16898.4
batch	6300	test_loss	16893.1
batch	6320	test_loss	16922.5
batch	6340	test_loss	16890.6
batch	6360	test_loss	16913.5
batch	6380	test_loss	16881.9
batch	6400	test_loss	16881.8
batch	6420	test_loss	16892.2
batch	6440	test_loss	16880.4
batch	6460	test_loss	16891.2
batch	6480	test_loss	16911.0
batch	6500	test_loss	16886.6
batch	6520	test_loss	16880.6
batch	6540	test_loss	16892.0
batch	6560	test_loss	16896.0
batch	6580	test_loss	16899.3
batch	6600	test_loss	16880.7
batch	6620	test_loss	16894.2
batch	6640	test_loss	16893.4
batch	6660	test_loss	16901.3
batch	6680	test_loss	16885.3
batch	6700	test_loss	16896.6
batch	6720	test_loss	16887.9
batch	6740	test_loss	16906.1
batch	6760	test_loss	16890.7
batch	6780	test_loss	16870.9
batch	6800	test_loss	16889.0
batch	6820	test_loss	16886.6
batch	6840	test_loss	16892.2
batch	6860	test_loss	16909.8
batch	6880	test_loss	16937.1
batch	6900	test_loss	16881.2
batch	6920	test_loss	16886.5
batch	6940	test_loss	16887.9
batch	6960	test_loss	16899.6
batch	6980	test_loss	16905.0
batch	7000	test_loss	16891.5
batch	7020	test_loss	16887.3
batch	7040	test_loss	16877.3
batch	7060	test_loss	16884.5
batch	7080	test_loss	16916.5
batch	7100	test_loss	16873.5
batch	7120	test_loss	16889.5
batch	7140	test_loss	16888.3
batch	7160	test_loss	16890.7
batch	7180	test_loss	16896.0
batch	7200	test_loss	16876.1
batch	7220	test_loss	16899.0
batch	7240	test_loss	16893.9
batch	7260	test_loss	16893.6
batch	7280	test_loss	16885.8
batch	7300	test_loss	16895.8
batch	7320	test_loss	16891.5
batch	7340	test_loss	16885.2
batch	7360	test_loss	16903.5
