START
config	40	360
batch	10320	test_loss	54360.6
batch	10340	test_loss	54713.1
batch	10360	test_loss	54384.6
batch	10380	test_loss	54506.0
batch	10400	test_loss	54404.2
batch	10420	test_loss	54862.7
batch	10440	test_loss	55540.5
batch	10460	test_loss	54495.6
batch	10480	test_loss	54338.3
batch	10500	test_loss	54655.1
batch	10520	test_loss	54745.5
batch	10540	test_loss	54410.6
batch	10560	test_loss	54775.1
batch	10580	test_loss	54150.2
batch	10600	test_loss	55024.0
batch	10620	test_loss	54575.1
batch	10640	test_loss	54626.5
batch	10660	test_loss	54593.3
batch	10680	test_loss	54588.4
batch	10700	test_loss	54240.7
batch	10720	test_loss	54473.0
batch	10740	test_loss	54473.3
batch	10760	test_loss	54539.2
batch	10780	test_loss	54322.7
batch	10800	test_loss	54313.3
batch	10820	test_loss	54444.3
batch	10840	test_loss	54361.5
batch	10860	test_loss	54643.2
batch	10880	test_loss	54358.5
batch	10900	test_loss	54652.9
batch	10920	test_loss	54376.5
batch	10940	test_loss	54306.1
batch	10960	test_loss	54444.2
batch	10980	test_loss	54265.2
batch	11000	test_loss	54405.4
batch	11020	test_loss	54651.7
batch	11040	test_loss	54679.3
batch	11060	test_loss	55039.2
batch	11080	test_loss	54522.1
batch	11100	test_loss	55013.6
batch	11120	test_loss	54577.4
batch	11140	test_loss	54345.1
batch	11160	test_loss	54255.7
batch	11180	test_loss	54501.5
batch	11200	test_loss	54248.3
batch	11220	test_loss	54333.5
batch	11240	test_loss	54731.8
batch	11260	test_loss	54261.9
batch	11280	test_loss	54316.7
batch	11300	test_loss	54275.3
batch	11320	test_loss	54322.8
batch	11340	test_loss	54415.4
batch	11360	test_loss	54674.1
batch	11380	test_loss	54384.5
batch	11400	test_loss	54254.5
batch	11420	test_loss	54252.4
batch	11440	test_loss	54733.4
batch	11460	test_loss	54463.5
batch	11480	test_loss	54687.6
batch	11500	test_loss	54484.4
batch	11520	test_loss	54408.3
batch	11540	test_loss	54648.6
batch	11560	test_loss	54446.1
batch	11580	test_loss	54395.8
batch	11600	test_loss	55203.0
batch	11620	test_loss	54244.0
batch	11640	test_loss	54384.5
batch	11660	test_loss	54294.3
batch	11680	test_loss	54817.2
batch	11700	test_loss	54395.8
batch	11720	test_loss	54387.9
batch	11740	test_loss	54473.9
batch	11760	test_loss	54408.7
batch	11780	test_loss	54667.7
batch	11800	test_loss	54620.3
batch	11820	test_loss	54760.4
batch	11840	test_loss	54443.0
batch	11860	test_loss	54242.0
batch	11880	test_loss	55019.1
batch	11900	test_loss	54322.8
batch	11920	test_loss	54438.0
batch	11940	test_loss	54492.5
batch	11960	test_loss	54858.6
batch	11980	test_loss	54235.8
batch	12000	test_loss	54744.3
batch	12020	test_loss	54469.6
batch	12040	test_loss	54492.2
batch	12060	test_loss	54591.8
batch	12080	test_loss	54538.4
batch	12100	test_loss	54303.0
batch	12120	test_loss	54650.2
batch	12140	test_loss	54504.0
batch	12160	test_loss	54628.0
batch	12180	test_loss	54204.3
batch	12200	test_loss	54481.1
batch	12220	test_loss	54816.0
batch	12240	test_loss	54241.8
batch	12260	test_loss	54672.4
batch	12280	test_loss	54364.7
batch	12300	test_loss	54378.8
batch	12320	test_loss	54290.4
batch	12340	test_loss	55206.0
batch	12360	test_loss	54953.1
batch	12380	test_loss	54521.2
batch	12400	test_loss	54876.1
batch	12420	test_loss	54543.9
batch	12440	test_loss	54547.4
batch	12460	test_loss	54710.7
batch	12480	test_loss	54837.6
batch	12500	test_loss	54594.4
batch	12520	test_loss	54500.5
batch	12540	test_loss	54316.7
batch	12560	test_loss	54176.8
batch	12580	test_loss	54688.5
batch	12600	test_loss	54641.0
batch	12620	test_loss	55035.3
batch	12640	test_loss	54647.9
batch	12660	test_loss	54744.3
batch	12680	test_loss	54585.3
batch	12700	test_loss	54410.8
batch	12720	test_loss	54218.5
batch	12740	test_loss	54231.1
batch	12760	test_loss	54413.7
batch	12780	test_loss	54347.7
batch	12800	test_loss	54779.2
batch	12820	test_loss	54751.6
batch	12840	test_loss	54881.5
batch	12860	test_loss	54316.3
batch	12880	test_loss	54511.4
batch	12900	test_loss	54149.3
batch	12920	test_loss	54403.0
batch	12940	test_loss	54722.7
batch	12960	test_loss	54441.5
batch	12980	test_loss	54585.6
batch	13000	test_loss	54751.9
batch	13020	test_loss	54753.1
batch	13040	test_loss	54575.3
batch	13060	test_loss	54749.3
batch	13080	test_loss	54747.5
batch	13100	test_loss	54569.3
batch	13120	test_loss	55170.4
batch	13140	test_loss	54576.6
batch	13160	test_loss	54712.6
batch	13180	test_loss	54506.5
batch	13200	test_loss	54713.8
batch	13220	test_loss	54931.0
batch	13240	test_loss	54509.7
batch	13260	test_loss	54471.3
batch	13280	test_loss	54492.8
batch	13300	test_loss	54532.5
batch	13320	test_loss	54347.3
batch	13340	test_loss	54246.6
batch	13360	test_loss	54655.8
batch	13380	test_loss	54572.2
batch	13400	test_loss	54524.9
batch	13420	test_loss	54586.5
batch	13440	test_loss	54552.1
batch	13460	test_loss	55276.5
batch	13480	test_loss	54452.7
batch	13500	test_loss	54427.8
batch	13520	test_loss	55120.5
batch	13540	test_loss	54627.8
batch	13560	test_loss	54453.8
batch	13580	test_loss	54476.4
batch	13600	test_loss	54446.9
batch	13620	test_loss	54355.0
batch	13640	test_loss	54745.9
batch	13660	test_loss	54636.8
batch	13680	test_loss	54899.5
batch	13700	test_loss	54395.2
batch	13720	test_loss	54339.8
batch	13740	test_loss	54631.4
batch	13760	test_loss	54733.3
batch	13780	test_loss	54305.3
batch	13800	test_loss	54197.3
batch	13820	test_loss	54384.2
batch	13840	test_loss	54290.8
batch	13860	test_loss	54543.3
batch	13880	test_loss	54911.9
batch	13900	test_loss	54700.4
batch	13920	test_loss	54457.5
batch	13940	test_loss	54338.1
batch	13960	test_loss	54264.7
batch	13980	test_loss	54526.8
batch	14000	test_loss	54335.8
batch	14020	test_loss	54594.1
batch	14040	test_loss	54790.0
batch	14060	test_loss	54318.6
batch	14080	test_loss	54354.1
batch	14100	test_loss	54246.0
batch	14120	test_loss	54626.2
batch	14140	test_loss	54460.1
batch	14160	test_loss	54354.9
batch	14180	test_loss	54460.0
batch	14200	test_loss	54359.3
batch	14220	test_loss	54380.5
batch	14240	test_loss	55084.4
batch	14260	test_loss	54561.2
batch	14280	test_loss	54486.3
batch	14300	test_loss	54474.7
batch	14320	test_loss	54565.0
batch	14340	test_loss	54379.1
batch	14360	test_loss	54200.9
batch	14380	test_loss	54719.4
batch	14400	test_loss	54224.8
batch	14420	test_loss	54506.7
batch	14440	test_loss	54544.4
batch	14460	test_loss	54325.7
batch	14480	test_loss	54909.6
batch	14500	test_loss	54462.8
batch	14520	test_loss	54779.0
batch	14540	test_loss	54249.9
batch	14560	test_loss	54380.5
batch	14580	test_loss	54642.9
batch	14600	test_loss	54451.9
batch	14620	test_loss	54817.5
batch	14640	test_loss	54413.1
batch	14660	test_loss	54559.1
batch	14680	test_loss	54927.2
batch	14700	test_loss	54347.8
batch	14720	test_loss	54665.8
batch	14740	test_loss	54641.1
batch	14760	test_loss	54521.6
batch	14780	test_loss	54210.7
batch	14800	test_loss	54587.6
batch	14820	test_loss	54493.5
batch	14840	test_loss	54548.4
batch	14860	test_loss	54858.7
batch	14880	test_loss	54277.8
batch	14900	test_loss	54486.3
batch	14920	test_loss	54628.6
batch	14940	test_loss	54653.9
batch	14960	test_loss	54604.4
batch	14980	test_loss	54492.0
batch	15000	test_loss	54480.4
batch	15020	test_loss	54455.1
batch	15040	test_loss	54726.7
batch	15060	test_loss	54406.0
batch	15080	test_loss	54321.9
batch	15100	test_loss	54327.4
batch	15120	test_loss	54566.5
batch	15140	test_loss	54411.4
batch	15160	test_loss	54670.9
batch	15180	test_loss	54378.2
batch	15200	test_loss	54753.7
batch	15220	test_loss	55084.8
batch	15240	test_loss	54743.0
batch	15260	test_loss	54737.9
batch	15280	test_loss	54504.0
batch	15300	test_loss	54475.7
batch	15320	test_loss	54592.0
batch	15340	test_loss	54505.7
batch	15360	test_loss	54906.2
batch	15380	test_loss	54291.2
batch	15400	test_loss	54594.7
batch	15420	test_loss	54527.9
batch	15440	test_loss	54713.4
batch	15460	test_loss	54599.6
batch	15480	test_loss	54822.8
batch	15500	test_loss	54651.7
batch	15520	test_loss	54663.3
batch	15540	test_loss	54819.6
batch	15560	test_loss	54578.2
batch	15580	test_loss	54309.1
batch	15600	test_loss	54574.2
batch	15620	test_loss	54499.5
batch	15640	test_loss	54249.9
batch	15660	test_loss	54429.6
batch	15680	test_loss	54225.9
batch	15700	test_loss	54454.5
batch	15720	test_loss	54286.6
batch	15740	test_loss	54397.2
batch	15760	test_loss	54644.1
batch	15780	test_loss	54774.0
batch	15800	test_loss	54856.9
batch	15820	test_loss	54621.1
batch	15840	test_loss	54312.1
batch	15860	test_loss	55669.7
batch	15880	test_loss	54665.5
batch	15900	test_loss	54316.7
batch	15920	test_loss	54406.6
batch	15940	test_loss	54336.3
batch	15960	test_loss	54500.3
batch	15980	test_loss	54988.7
batch	16000	test_loss	54266.3
batch	16020	test_loss	55103.0
batch	16040	test_loss	54647.5
batch	16060	test_loss	54369.2
batch	16080	test_loss	54577.5
batch	16100	test_loss	54408.8
batch	16120	test_loss	54240.0
batch	16140	test_loss	54416.0
batch	16160	test_loss	54632.0
batch	16180	test_loss	54890.4
batch	16200	test_loss	54799.3
batch	16220	test_loss	55033.2
batch	16240	test_loss	54986.6
batch	16260	test_loss	54367.2
batch	16280	test_loss	54294.8
batch	16300	test_loss	54350.4
batch	16320	test_loss	54490.5
batch	16340	test_loss	54634.9
batch	16360	test_loss	54274.5
batch	16380	test_loss	54690.6
batch	16400	test_loss	54385.4
batch	16420	test_loss	54526.3
batch	16440	test_loss	54532.0
batch	16460	test_loss	54215.1
batch	16480	test_loss	54346.6
batch	16500	test_loss	55152.3
batch	16520	test_loss	55138.5
batch	16540	test_loss	54570.6
batch	16560	test_loss	54560.8
batch	16580	test_loss	54447.1
batch	16600	test_loss	54266.6
batch	16620	test_loss	54805.3
batch	16640	test_loss	54529.8
batch	16660	test_loss	54450.5
batch	16680	test_loss	54661.7
batch	16700	test_loss	54230.7
batch	16720	test_loss	54199.0
batch	16740	test_loss	54235.9
batch	16760	test_loss	54401.0
batch	16780	test_loss	54271.3
batch	16800	test_loss	54554.6
batch	16820	test_loss	54929.7
batch	16840	test_loss	54585.6
batch	16860	test_loss	54534.6
batch	16880	test_loss	54340.7
batch	16900	test_loss	54778.1
batch	16920	test_loss	54435.9
batch	16940	test_loss	54648.9
batch	16960	test_loss	54353.2
batch	16980	test_loss	54220.9
batch	17000	test_loss	54678.7
batch	17020	test_loss	54372.7
batch	17040	test_loss	54377.7
batch	17060	test_loss	54812.0
batch	17080	test_loss	54549.7
batch	17100	test_loss	54582.4
batch	17120	test_loss	54678.7
batch	17140	test_loss	54590.7
batch	17160	test_loss	54624.8
batch	17180	test_loss	54648.0
batch	17200	test_loss	54654.4
batch	17220	test_loss	54664.1
batch	17240	test_loss	54379.0
batch	17260	test_loss	54496.2
batch	17280	test_loss	54424.7
batch	17300	test_loss	54876.9
batch	17320	test_loss	54530.2
batch	17340	test_loss	54227.7
batch	17360	test_loss	54556.6
batch	17380	test_loss	54351.3
batch	17400	test_loss	54484.6
batch	17420	test_loss	54584.1
batch	17440	test_loss	54597.9
batch	17460	test_loss	54750.3
batch	17480	test_loss	54484.8
batch	17500	test_loss	54232.2
batch	17520	test_loss	54371.1
batch	17540	test_loss	54236.9
batch	17560	test_loss	54499.8
batch	17580	test_loss	54660.5
batch	17600	test_loss	55190.0
batch	17620	test_loss	54451.1
batch	17640	test_loss	54420.2
batch	17660	test_loss	54851.1
batch	17680	test_loss	54803.8
batch	17700	test_loss	54570.2
batch	17720	test_loss	54567.4
batch	17740	test_loss	54247.0
batch	17760	test_loss	54174.5
batch	17780	test_loss	54451.8
batch	17800	test_loss	54367.2
batch	17820	test_loss	54501.0
batch	17840	test_loss	54467.5
batch	17860	test_loss	54487.6
batch	17880	test_loss	54436.9
batch	17900	test_loss	54523.4
batch	17920	test_loss	54220.8
batch	17940	test_loss	54401.4
batch	17960	test_loss	54578.0
batch	17980	test_loss	54269.7
batch	18000	test_loss	54213.5
batch	18020	test_loss	54823.7
batch	18040	test_loss	54493.3
batch	18060	test_loss	54600.1
batch	18080	test_loss	54800.5
batch	18100	test_loss	54484.0
batch	18120	test_loss	54654.4
batch	18140	test_loss	54308.5
batch	18160	test_loss	54374.0
batch	18180	test_loss	54327.9
batch	18200	test_loss	54542.8
batch	18220	test_loss	54913.3
batch	18240	test_loss	54353.7
batch	18260	test_loss	54391.7
batch	18280	test_loss	54287.8
batch	18300	test_loss	54252.6
batch	18320	test_loss	54567.5
batch	18340	test_loss	54337.6
batch	18360	test_loss	54540.2
batch	18380	test_loss	54549.6
batch	18400	test_loss	54497.2
batch	18420	test_loss	54345.8
batch	18440	test_loss	54284.7
batch	18460	test_loss	54822.8
batch	18480	test_loss	55240.2
batch	18500	test_loss	54911.3
batch	18520	test_loss	54633.8
batch	18540	test_loss	54643.1
batch	18560	test_loss	54801.0
batch	18580	test_loss	54405.6
batch	18600	test_loss	54760.9
batch	18620	test_loss	54451.7
batch	18640	test_loss	54581.7
batch	18660	test_loss	54246.0
batch	18680	test_loss	54868.0
batch	18700	test_loss	55120.1
batch	18720	test_loss	54468.4
batch	18740	test_loss	54336.2
batch	18760	test_loss	54444.4
batch	18780	test_loss	54543.3
batch	18800	test_loss	54844.9
batch	18820	test_loss	54275.8
batch	18840	test_loss	54634.5
batch	18860	test_loss	54839.4
batch	18880	test_loss	54327.5
batch	18900	test_loss	54605.5
batch	18920	test_loss	54361.6
batch	18940	test_loss	54467.9
batch	18960	test_loss	54911.2
batch	18980	test_loss	54544.6
batch	19000	test_loss	54456.3
batch	19020	test_loss	54533.0
batch	19040	test_loss	54318.1
batch	19060	test_loss	54699.5
batch	19080	test_loss	54242.9
batch	19100	test_loss	54524.8
batch	19120	test_loss	54435.7
batch	19140	test_loss	54962.1
batch	19160	test_loss	54718.1
batch	19180	test_loss	54310.3
batch	19200	test_loss	54346.0
batch	19220	test_loss	54602.3
batch	19240	test_loss	54294.1
batch	19260	test_loss	54686.8
batch	19280	test_loss	54671.4
batch	19300	test_loss	54662.4
batch	19320	test_loss	54311.9
batch	19340	test_loss	54786.4
batch	19360	test_loss	54434.1
batch	19380	test_loss	54328.6
batch	19400	test_loss	54283.3
batch	19420	test_loss	54401.8
batch	19440	test_loss	54309.3
batch	19460	test_loss	54440.9
batch	19480	test_loss	54584.6
batch	19500	test_loss	54290.2
batch	19520	test_loss	54524.2
batch	19540	test_loss	54660.9
batch	19560	test_loss	54969.3
batch	19580	test_loss	54522.8
batch	19600	test_loss	54306.5
batch	19620	test_loss	54634.8
batch	19640	test_loss	54818.2
batch	19660	test_loss	54634.4
batch	19680	test_loss	54521.1
batch	19700	test_loss	54660.3
batch	19720	test_loss	54288.0
batch	19740	test_loss	54453.5
batch	19760	test_loss	54486.8
batch	19780	test_loss	54501.9
batch	19800	test_loss	54339.3
batch	19820	test_loss	54671.2
batch	19840	test_loss	54414.4
batch	19860	test_loss	54618.7
batch	19880	test_loss	54333.7
batch	19900	test_loss	54340.6
batch	19920	test_loss	54346.8
batch	19940	test_loss	54187.6
batch	19960	test_loss	54236.7
batch	19980	test_loss	54377.9
batch	20000	test_loss	54422.7
batch	20020	test_loss	54860.7
batch	20040	test_loss	54727.0
batch	20060	test_loss	54847.2
batch	20080	test_loss	54659.3
batch	20100	test_loss	54706.8
batch	20120	test_loss	54314.1
batch	20140	test_loss	54694.8
batch	20160	test_loss	54654.3
batch	20180	test_loss	54429.8
batch	20200	test_loss	54297.7
batch	20220	test_loss	54781.2
batch	20240	test_loss	54314.4
batch	20260	test_loss	54293.0
batch	20280	test_loss	54951.3
batch	20300	test_loss	54483.1
batch	20320	test_loss	54548.9
batch	20340	test_loss	54564.4
batch	20360	test_loss	54321.4
batch	20380	test_loss	54679.3
batch	20400	test_loss	54436.2
batch	20420	test_loss	55055.4
batch	20440	test_loss	54891.3
batch	20460	test_loss	54235.2
batch	20480	test_loss	54347.0
batch	20500	test_loss	54554.6
batch	20520	test_loss	54472.1
batch	20540	test_loss	54409.2
batch	20560	test_loss	54636.6
batch	20580	test_loss	54337.5
batch	20600	test_loss	54406.5
batch	20620	test_loss	54330.1
batch	20640	test_loss	54471.3
batch	20660	test_loss	54609.1
batch	20680	test_loss	54452.0
batch	20700	test_loss	54363.0
batch	20720	test_loss	54401.6
batch	20740	test_loss	54276.9
batch	20760	test_loss	54403.6
batch	20780	test_loss	54599.3
batch	20800	test_loss	54500.3
batch	20820	test_loss	54369.2
batch	20840	test_loss	55095.5
batch	20860	test_loss	54294.9
batch	20880	test_loss	54954.0
batch	20900	test_loss	54348.8
batch	20920	test_loss	54400.1
batch	20940	test_loss	54760.9
batch	20960	test_loss	54641.1
batch	20980	test_loss	54641.6
batch	21000	test_loss	54456.2
batch	21020	test_loss	54361.0
batch	21040	test_loss	54708.8
batch	21060	test_loss	55042.8
batch	21080	test_loss	54460.9
batch	21100	test_loss	54350.9
batch	21120	test_loss	54453.7
batch	21140	test_loss	54332.0
batch	21160	test_loss	54516.0
batch	21180	test_loss	54479.9
batch	21200	test_loss	54291.4
batch	21220	test_loss	54439.1
batch	21240	test_loss	54822.4
batch	21260	test_loss	54421.1
batch	21280	test_loss	54268.7
batch	21300	test_loss	54208.0
batch	21320	test_loss	54657.9
batch	21340	test_loss	54562.5
batch	21360	test_loss	54434.3
batch	21380	test_loss	54178.0
batch	21400	test_loss	54235.1
batch	21420	test_loss	54543.6
batch	21440	test_loss	54546.3
batch	21460	test_loss	54814.3
batch	21480	test_loss	54275.4
batch	21500	test_loss	54473.0
batch	21520	test_loss	54646.8
batch	21540	test_loss	54241.7
batch	21560	test_loss	54957.4
batch	21580	test_loss	54454.7
batch	21600	test_loss	54636.4
batch	21620	test_loss	54372.6
batch	21640	test_loss	54465.8
batch	21660	test_loss	54527.3
batch	21680	test_loss	54479.7
batch	21700	test_loss	54427.4
batch	21720	test_loss	55155.5
batch	21740	test_loss	54487.4
batch	21760	test_loss	54718.5
batch	21780	test_loss	54427.1
batch	21800	test_loss	54647.6
batch	21820	test_loss	54815.0
batch	21840	test_loss	54368.9
batch	21860	test_loss	54145.1
batch	21880	test_loss	54259.5
batch	21900	test_loss	54174.5
batch	21920	test_loss	54515.5
batch	21940	test_loss	54793.4
batch	21960	test_loss	54720.1
batch	21980	test_loss	54490.9
batch	22000	test_loss	54261.9
batch	22020	test_loss	54491.2
batch	22040	test_loss	54443.2
batch	22060	test_loss	54205.1
batch	22080	test_loss	54310.0
batch	22100	test_loss	54244.0
batch	22120	test_loss	54424.6
batch	22140	test_loss	54255.5
batch	22160	test_loss	54391.3
batch	22180	test_loss	54370.5
batch	22200	test_loss	55370.1
batch	22220	test_loss	55015.2
batch	22240	test_loss	55165.0
batch	22260	test_loss	54607.2
batch	22280	test_loss	54777.1
batch	22300	test_loss	54685.7
batch	22320	test_loss	54328.5
batch	22340	test_loss	54261.3
batch	22360	test_loss	54441.8
batch	22380	test_loss	54326.1
batch	22400	test_loss	54632.3
batch	22420	test_loss	54563.8
batch	22440	test_loss	54287.2
batch	22460	test_loss	54467.8
batch	22480	test_loss	54527.0
batch	22500	test_loss	54945.9
batch	22520	test_loss	54744.6
batch	22540	test_loss	54848.7
batch	22560	test_loss	54521.9
batch	22580	test_loss	54267.5
batch	22600	test_loss	54503.8
batch	22620	test_loss	54298.7
batch	22640	test_loss	54475.2
batch	22660	test_loss	54509.0
batch	22680	test_loss	54270.5
batch	22700	test_loss	54417.4
batch	22720	test_loss	54458.0
batch	22740	test_loss	54381.0
batch	22760	test_loss	54267.3
batch	22780	test_loss	55250.3
batch	22800	test_loss	54776.6
batch	22820	test_loss	54480.3
batch	22840	test_loss	54569.2
batch	22860	test_loss	54292.9
batch	22880	test_loss	54485.8
batch	22900	test_loss	54548.1
batch	22920	test_loss	54253.8
batch	22940	test_loss	55001.9
batch	22960	test_loss	54513.5
batch	22980	test_loss	54588.5
batch	23000	test_loss	54475.2
batch	23020	test_loss	54514.3
batch	23040	test_loss	54288.9
batch	23060	test_loss	54537.9
batch	23080	test_loss	54605.7
batch	23100	test_loss	54509.3
batch	23120	test_loss	54376.5
batch	23140	test_loss	54449.4
